id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,870,192214,65,4.33,1.68,53,3.53,1.55,78,5.2,2.27,0.93,0.93,0.54,0.54,19.44,138.44
1,41,685,312182,30,3.75,2.49,21,2.62,0.92,37,4.62,3.11,0.9,0.88,0.75,0.67,10.66,119.48
2,101,4330,1178476,58,3.62,1.78,60,3.75,1.88,89,5.56,2.48,0.85,0.83,0.53,0.45,8.06,113.44
3,59,3289,3796074,50,3.57,1.02,48,3.43,1.22,56,4.0,1.92,0.98,0.99,0.55,0.46,7.45,120.21
7,143,2986,1751331,111,3.96,3.17,83,2.96,1.35,136,4.86,4.96,0.98,0.98,0.55,0.46,4.48,112.23
8,218,4384,1944098,124,4.77,1.8,102,3.92,1.62,178,6.85,3.29,0.95,0.94,0.51,0.44,12.04,105.72
9,87,3764,2640409,44,4.4,1.51,42,4.2,1.55,59,5.9,1.6,0.71,0.7,0.5,0.34,8.66,140.31
10,110,7015,6163712,51,5.67,2.4,36,4.0,1.41,75,8.33,4.56,0.91,0.91,0.45,0.48,8.7,127.54
11,123,8104,8094365,73,5.21,1.67,49,3.5,0.76,90,6.43,2.38,0.76,0.75,0.43,0.25,8.02,138.97
14,104,2290,1125579,79,3.16,1.4,59,2.36,1.11,98,3.92,1.66,0.82,0.83,0.58,0.51,9.44,91.53
15,46,1372,836498,25,3.57,0.53,25,3.57,0.79,37,5.29,2.29,0.87,0.86,0.54,0.39,16.34,146.43
16,209,44928,49163945,128,3.46,1.59,120,3.24,1.4,166,4.49,2.28,0.89,0.86,0.47,0.34,3.14,135.17
17,345,6070,3028117,189,4.2,2.84,140,3.11,1.56,255,5.67,5.84,0.83,0.78,0.54,0.43,5.47,116.25
18,16,208,86601,15,3.75,0.96,12,3.0,0.82,15,3.75,0.96,0.81,0.76,0.56,0.5,2.34,141.93
22,104,22644,29470560,53,6.62,2.72,26,3.25,1.28,82,10.25,5.23,0.72,0.7,0.46,0.36,11.3,93.09
23,136,11772,12920390,95,4.52,2.52,60,2.86,1.65,126,6.0,3.52,0.86,0.82,0.52,0.45,12.52,98.41
24,215,11005,7956204,128,4.74,2.47,97,3.59,1.5,178,6.59,4.49,0.8,0.74,0.58,0.54,12.47,107.4
25,555,79096,87787469,354,4.85,2.94,255,3.49,1.68,459,6.29,4.95,0.9,0.9,0.52,0.47,12.98,118.75
26,439,18334,13754150,243,5.17,3.61,168,3.57,2.13,348,7.4,6.99,0.84,0.82,0.5,0.43,13.49,103.71
27,269,7173,5904085,167,3.98,1.94,142,3.38,1.58,218,5.19,3.01,0.93,0.88,0.52,0.47,11.06,111.63
28,630,69702,74844556,411,4.24,2.91,295,3.04,1.38,532,5.48,4.9,0.83,0.8,0.48,0.42,16.07,111.03
29,507,35227,37480630,345,4.42,2.34,264,3.38,1.43,447,5.73,3.66,0.87,0.87,0.48,0.41,12.55,117.38
30,555,24890,19839041,373,4.78,3.41,261,3.35,1.31,505,6.47,5.08,0.83,0.8,0.51,0.43,16.02,108.7
31,616,58986,52532270,367,4.89,4.36,235,3.13,1.28,528,7.04,8.34,0.81,0.78,0.51,0.45,16.36,106.84
32,584,156714,147909483,356,4.56,2.9,254,3.26,1.73,497,6.37,5.64,0.85,0.84,0.47,0.38,19.25,99.61
33,66,19478,22887462,45,4.09,2.21,37,3.36,1.36,61,5.55,4.78,0.95,0.96,0.42,0.31,13.82,128.83
35,630,127625,140693752,310,8.38,5.45,136,3.68,1.55,490,13.24,10.19,0.98,0.98,0.46,0.3,62.82,126.13
36,532,80162,86477293,278,6.32,3.99,135,3.07,1.02,432,9.82,7.73,0.97,0.97,0.39,0.28,47.94,130.77
37,260,24810,28606233,160,4.0,2.06,100,2.5,1.09,218,5.45,3.03,0.98,0.97,0.45,0.4,62.71,127.77
38,440,26037,23551755,245,6.45,4.68,133,3.5,1.29,365,9.61,8.6,0.99,0.99,0.44,0.34,48.56,138.75
42,496,45687,48602821,330,6.23,3.38,181,3.42,1.22,409,7.72,4.99,0.96,0.94,0.41,0.33,47.11,142.6
43,476,94576,112276473,254,7.47,4.38,101,2.97,1.31,396,11.65,9.06,0.9,0.88,0.36,0.22,56.97,125.75
