id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,16,2078,2936469,13,3.25,1.71,11,2.75,1.26,16,4.0,2.58,0.99,0.99,0.58,0.58,5.8,114.23
16,29,8416,11200787,19,3.8,1.48,20,4.0,1.58,25,5.0,1.58,1.0,1.0,0.41,0.43,4.43,182.34
29,7,17,1638,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.76,0.85,0.04,128.6
36,66,2140,2712547,44,22.0,19.8,9,4.5,2.12,56,28.0,22.63,0.51,0.52,0.53,0.46,1.44,129.66
43,54,1357,1437894,45,4.09,1.45,41,3.73,1.56,52,4.73,2.2,0.99,1.0,0.45,0.43,1.78,161.12
44,26,135,58595,24,3.0,0.93,24,3.0,0.93,25,3.12,0.83,1.0,1.0,0.44,0.4,0.06,153.07
46,29,188,68403,20,2.86,1.57,21,3.0,1.63,26,3.71,2.81,0.98,0.94,0.61,0.48,10.37,149.12
51,35,988,1123431,25,3.57,1.81,23,3.29,1.5,33,4.71,3.64,1.0,1.0,0.53,0.45,1.47,179.57
57,40,2393,2982560,26,2.89,0.93,25,2.78,0.67,30,3.33,2.18,0.94,0.92,0.57,0.59,0.17,186.96
58,102,179,25190,47,4.27,2.45,41,3.73,1.19,49,4.45,2.46,0.89,0.92,0.43,0.49,1.24,199.78
59,508,858,92683,199,22.11,54.72,36,4.0,1.22,334,37.11,98.6,0.68,0.84,0.4,0.47,0.02,227.04
74,29,1961,2076595,11,5.5,2.12,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.2,0.09,2.09,109.68
99,226,46712,60544542,70,5.83,2.48,45,3.75,1.06,111,9.25,4.05,0.82,0.85,0.26,0.17,19.62,178.6
105,98,58376,6436186,27,5.4,2.3,24,4.8,1.79,46,9.2,6.46,0.97,1.0,0.27,0.22,5.64,195.46
108,258,870,355104,146,16.22,38.19,28,3.11,1.17,251,27.89,70.21,0.78,0.78,0.5,0.35,21.52,160.87
