id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,24,1246,9,4.5,0.71,15,7.5,0.71,12,6.0,0.0,0.96,0.95,0.58,0.62,9.52,123.36
2,6,14,640,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.68,13.09,184.67
4,5,12,665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,11.64,136.0
5,21,55,12326,14,4.67,0.58,18,6.0,2.0,16,5.33,1.15,1.0,1.0,0.5,0.68,3.92,178.2
6,10,16,1257,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.97,0.88,0.64,0.59,4.08,111.61
7,9,18,812,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.33,4.24,211.96
8,14,23,1149,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.52,12.26,178.64
9,21,36,1771,9,3.0,0.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.26,0.3,7.78,211.52
10,17,36,6344,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.96,0.23,0.37,0.07,182.23
11,21,45,2342,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.45,0.48,15.18,192.12
12,26,46,2468,14,3.5,1.29,18,4.5,1.73,15,3.75,1.26,1.0,1.0,0.29,0.32,5.76,189.18
14,7,19,970,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.97,0.66,0.68,43.96,106.75
15,9,12,492,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,0.0,226.75
16,11,28,1413,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.89,0.89,0.22,0.23,10.6,151.22
19,8,14,1395,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.77,0.36,0.24,0.07,160.75
20,21,56,11915,17,2.83,0.98,21,3.5,1.76,17,2.83,0.98,0.99,0.99,0.52,0.57,15.69,112.21
21,16,38,1992,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,0.98,0.99,0.45,0.44,7.9,161.94
22,19,34,1504,18,4.5,0.58,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.18,0.2,6.36,201.45
23,14,55,3184,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.95,0.92,0.46,0.45,33.56,99.75
25,10,21,948,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.53,5.36,153.83
26,8,23,1395,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.48,0.48,29.12,135.1
29,14,23,1501,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.93,0.8,0.26,0.25,6.68,152.39
30,4,10,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,11.08,121.34
124,10,50,17730,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.99,0.68,0.86,1.3,151.22
137,8,40,10053,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.89,2.42,170.58
138,5,35,5341,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.4,0.58,1.57,136.0
165,29,139,16888,12,4.0,1.0,27,9.0,7.0,13,4.33,1.53,1.0,1.0,0.35,0.47,0.26,133.97
172,7,23,1459,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.62,0.6,0.1,138.71
181,7,17,2757,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.92,0.56,0.66,0.16,142.9
186,15,58,7063,10,3.33,0.58,14,4.67,2.08,11,3.67,1.15,0.98,0.99,0.35,0.35,0.12,145.11
201,10,41,10677,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,0.98,0.94,0.57,0.71,0.45,132.7
216,12,65,13200,6,3.0,1.41,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.78,25.46,105.83
224,6,17,2054,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.55,0.63,0.4,75.34
244,5,23,4754,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.86,0.1,138.16
258,7,26,3998,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.8,0.27,129.65
261,11,67,17013,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.38,0.64,0.75,110.42
274,5,25,7790,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.62,0.45,87.08
278,7,15,912,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.64,0.63,0.06,122.58
