id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,74,4076,14,2.33,1.03,18,3.0,1.79,15,2.5,1.05,1.0,1.0,0.44,0.44,3.57,147.03
2,7,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.04,203.5
3,17,47,7553,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.48,0.55,1.54,176.7
4,11,29,1418,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.34,5.0,217.94
5,8,11,499,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.4,0.42,0.04,152.92
6,20,85,4559,11,2.75,1.71,20,5.0,1.83,12,3.0,2.16,1.0,1.0,0.73,0.73,7.45,142.16
7,8,36,1995,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.95,0.61,0.62,13.2,159.6
8,15,35,1894,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.51,0.49,3.97,176.32
10,11,11,460,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.0,160.35
11,22,52,2742,13,4.33,0.58,16,5.33,0.58,13,4.33,0.58,0.9,0.89,0.48,0.45,3.85,168.43
12,20,49,2694,11,3.67,1.53,15,5.0,2.0,13,4.33,2.08,0.99,0.99,0.43,0.4,5.51,130.07
14,16,41,6693,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.99,1.0,0.5,0.66,4.2,195.33
15,13,51,3027,8,2.67,1.15,13,4.33,2.08,8,2.67,1.15,0.92,0.85,0.43,0.38,2.62,124.79
16,10,21,924,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.66,2.76,192.1
17,7,21,864,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.76,4.53,144.5
18,21,44,2038,17,4.25,1.5,21,5.25,1.26,18,4.5,1.29,0.97,0.96,0.28,0.29,0.77,135.76
19,13,37,6762,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.92,0.88,0.44,0.6,4.19,117.52
20,28,97,5897,20,3.33,2.34,27,4.5,3.21,20,3.33,2.34,0.99,0.95,0.67,0.65,5.01,87.35
22,8,17,843,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.45,0.46,1.56,142.0
23,12,55,3969,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,0.99,0.98,0.52,0.4,6.23,73.89
26,10,31,1581,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.32,3.94,199.29
27,8,37,2883,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.51,0.34,10.03,104.5
28,5,19,1019,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.94,0.65,0.68,15.82,108.38
29,15,41,2289,8,2.0,1.41,12,3.0,2.71,10,2.5,2.38,0.99,0.98,0.59,0.61,3.83,104.75
31,7,16,1038,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.18,1.1,113.4
143,139,12327,14734864,92,4.38,2.67,69,3.29,1.52,127,6.05,4.68,0.99,0.99,0.45,0.35,34.93,144.55
148,23,4282,4412628,12,3.0,0.82,11,2.75,0.5,22,5.5,5.69,0.95,0.97,0.34,0.17,1.27,162.98
150,102,1728,719266,76,4.75,2.86,48,3.0,1.21,95,5.94,3.77,1.0,1.0,0.46,0.32,46.5,131.03
157,165,33985,43296340,103,3.68,2.45,81,2.89,1.29,130,4.64,3.29,1.0,1.0,0.48,0.43,31.66,138.4
164,111,10378,11417977,70,3.89,2.87,42,2.33,1.37,88,4.89,3.55,1.0,1.0,0.47,0.28,36.32,124.79
171,213,8583,7714841,138,6.0,3.46,68,2.96,1.26,194,8.43,5.49,1.0,1.0,0.4,0.23,56.77,128.29
178,131,12222,13902194,90,3.75,1.94,72,3.0,1.44,123,5.12,3.86,1.0,1.0,0.45,0.36,37.65,145.8
185,213,67520,87445432,111,4.44,3.01,79,3.16,1.52,148,5.92,5.16,1.0,1.0,0.41,0.25,60.45,148.06
192,195,88904,116266810,92,5.11,2.97,71,3.94,1.35,131,7.28,5.02,1.0,1.0,0.4,0.38,32.1,179.47
199,130,5283,5066969,83,5.93,3.63,47,3.36,1.6,116,8.29,5.84,1.0,1.0,0.35,0.21,49.02,130.88
206,193,12469,12189128,109,3.76,2.25,82,2.83,1.39,169,5.83,4.71,1.0,1.0,0.45,0.36,64.8,142.87
220,291,34345,40672848,129,4.16,2.22,95,3.06,1.57,216,6.97,5.19,1.0,1.0,0.43,0.37,85.13,131.4
225,40,258,114693,29,3.62,2.0,21,2.62,1.41,34,4.25,3.45,0.95,0.95,0.58,0.51,7.33,124.15
227,50,366,137821,40,5.0,2.83,26,3.25,1.98,47,5.88,4.05,0.98,0.98,0.36,0.34,4.69,144.97
