id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,34462,21982933,136,5.44,2.95,74,2.96,1.49,198,7.92,6.09,0.92,0.92,0.59,0.42,13.31,85.55
1,232,60513,58723542,117,6.5,3.35,53,2.94,1.55,192,10.67,7.14,0.85,0.85,0.5,0.31,16.69,86.1
2,315,210953,132228578,176,5.87,3.23,121,4.03,1.43,242,8.07,5.37,0.82,0.79,0.48,0.29,30.13,90.19
3,125,43080,36609025,53,10.6,2.41,22,4.4,1.95,89,17.8,6.83,0.77,0.81,0.45,0.23,21.3,80.51
4,251,31271,26243994,125,7.81,3.08,70,4.38,1.45,208,13.0,7.15,0.88,0.89,0.45,0.22,10.71,100.92
5,588,180070,98145484,298,6.77,3.52,190,4.32,1.84,434,9.86,6.44,0.91,0.89,0.47,0.27,11.37,104.55
6,512,133385,106929379,265,6.46,2.97,176,4.29,2.0,414,10.1,6.9,0.96,0.97,0.54,0.37,11.75,108.3
7,282,56396,45181771,167,5.06,2.34,120,3.64,1.58,242,7.33,4.88,0.97,0.96,0.53,0.46,10.95,99.98
8,465,427161,431651985,219,6.26,3.71,148,4.23,1.54,357,10.2,8.39,0.84,0.81,0.56,0.44,12.29,135.57
9,335,46937,40744412,173,5.97,2.74,128,4.41,1.32,265,9.14,5.49,0.9,0.88,0.53,0.38,6.52,141.71
10,85,16419,14711094,42,8.4,2.3,25,5.0,2.24,63,12.6,3.78,0.78,0.78,0.3,0.11,11.06,126.65
12,26,497,277269,16,4.0,1.41,11,2.75,0.96,23,5.75,0.96,0.68,0.54,0.44,0.45,30.06,115.61
48,394,24058,16751182,183,6.1,1.6,143,4.77,1.38,269,8.97,4.4,0.88,0.89,0.54,0.44,12.67,153.73
49,382,20886,14393543,194,4.97,2.17,136,3.49,1.32,280,7.18,4.36,0.88,0.86,0.51,0.45,14.76,151.29
50,298,54182,57367057,171,4.5,1.84,135,3.55,1.31,241,6.34,4.74,0.74,0.73,0.61,0.57,26.35,132.31
51,653,122408,130375178,383,5.63,2.65,257,3.78,1.63,578,8.5,5.11,0.84,0.85,0.54,0.49,25.94,105.5
52,175,15999,13954713,94,4.7,1.89,68,3.4,1.54,149,7.45,5.16,0.87,0.88,0.62,0.55,21.84,110.06
56,25,579,202394,15,5.0,1.73,13,4.33,0.58,21,7.0,3.0,0.65,0.59,0.57,0.61,9.39,134.21
86,84,1012,275218,55,4.58,1.93,42,3.5,1.24,64,5.33,2.64,0.98,0.99,0.63,0.51,19.86,117.4
87,201,1265,386719,152,4.11,1.85,145,3.92,1.83,159,4.3,1.98,0.93,0.91,0.51,0.57,13.25,155.88
88,190,12962,12639574,124,3.44,1.38,117,3.25,1.08,136,3.78,2.13,0.93,0.92,0.47,0.42,9.05,149.76
89,177,75112,4801465,104,4.52,2.0,94,4.09,1.53,139,6.04,3.21,0.97,0.98,0.55,0.52,4.85,131.54
90,185,12554,1180660,148,3.02,1.27,142,2.9,1.1,164,3.35,1.54,0.91,0.9,0.6,0.59,1.37,123.78
91,85,514,133337,76,2.71,1.51,75,2.68,1.68,83,2.96,1.77,0.81,0.79,0.64,0.61,3.08,99.69
92,156,50940,64332151,120,3.08,1.4,120,3.08,1.35,134,3.44,1.79,0.97,0.95,0.57,0.53,16.22,127.82
93,112,17551,19236561,64,3.56,1.38,58,3.22,1.26,91,5.06,3.26,0.94,0.93,0.47,0.41,11.64,108.62
94,144,33167,44642456,107,3.34,1.38,118,3.69,1.6,121,3.78,1.62,0.89,0.88,0.5,0.48,3.68,120.56
95,45,5005,316838,37,4.11,1.54,39,4.33,2.06,41,4.56,2.24,0.9,0.81,0.51,0.49,2.22,138.63
130,237,12317,11537180,134,4.32,1.76,101,3.26,1.53,208,6.71,3.05,1.0,1.0,0.43,0.32,29.53,140.65
131,73,3650,3337098,45,4.09,1.7,24,2.18,1.72,67,6.09,2.55,0.99,1.0,0.44,0.32,36.99,139.6
132,112,3168,1922951,66,3.47,1.5,44,2.32,1.06,92,4.84,2.5,0.99,1.0,0.5,0.4,17.29,138.47
137,153,92155,93179646,32,5.33,2.94,21,3.5,1.87,67,11.17,5.42,1.0,1.0,0.39,0.12,11.94,124.51
139,135,1865,808406,68,4.53,1.64,45,3.0,1.31,117,7.8,4.74,1.0,1.0,0.56,0.41,39.68,133.72
140,214,4661,3186549,127,3.97,1.86,91,2.84,1.69,190,5.94,2.51,0.99,0.99,0.44,0.31,28.63,130.82
141,97,2164,1546685,60,3.16,1.71,44,2.32,0.95,83,4.37,2.65,1.0,1.0,0.48,0.37,33.45,133.32
143,131,3798,2075397,61,5.08,3.0,33,2.75,1.29,114,9.5,6.76,1.0,1.0,0.5,0.46,26.13,125.17
146,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,83.92
148,140,3098,2129477,90,3.6,2.35,73,2.92,1.8,131,5.24,3.62,1.0,0.99,0.53,0.44,57.37,132.75
149,172,6932,4318742,83,4.37,3.25,79,4.16,2.59,129,6.79,6.58,1.0,1.0,0.42,0.36,11.84,135.66
155,176,5324,4432384,105,3.39,1.56,89,2.87,1.69,155,5.0,2.85,1.0,1.0,0.54,0.44,31.32,139.16
156,52,430,123713,39,3.25,1.42,37,3.08,1.78,51,4.25,2.26,1.0,1.0,0.5,0.41,47.74,147.72
157,15,275,163076,8,4.0,2.83,5,2.5,2.12,14,7.0,7.07,1.0,1.0,0.73,0.82,2.39,127.16
158,39,3741,3368712,18,4.5,2.08,17,4.25,0.96,33,8.25,3.95,1.0,1.0,0.42,0.24,15.21,162.3
160,149,13829,12160504,70,5.0,2.08,43,3.07,1.21,124,8.86,5.55,1.0,1.0,0.46,0.34,39.58,138.35
161,96,1148,438108,44,3.38,1.61,43,3.31,1.49,83,6.38,4.41,1.0,1.0,0.65,0.57,44.61,146.5
