id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,23,1104,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.5,12.35,152.39
2,6,10,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.19,151.0
3,31,56,3531,27,3.38,0.52,31,3.88,0.64,30,3.75,0.71,0.94,0.87,0.34,0.34,5.02,181.85
4,47,55,3126,12,4.0,1.73,15,5.0,1.73,14,4.67,1.15,0.91,0.75,0.1,0.08,0.03,208.53
5,16,55,12379,12,4.0,2.0,14,4.67,2.52,12,4.0,2.0,0.95,0.9,0.5,0.66,15.93,164.42
6,14,26,1554,10,5.0,2.83,13,6.5,3.54,11,5.5,2.12,0.94,0.94,0.12,0.12,3.02,201.52
10,30,49,4149,19,3.8,2.17,20,4.0,2.45,20,4.0,2.45,0.99,0.99,0.21,0.19,1.85,213.09
11,12,19,928,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.33,0.38,3.2,175.78
12,25,68,3886,18,3.6,0.89,24,4.8,1.79,18,3.6,0.89,0.97,0.96,0.51,0.53,19.55,156.31
14,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,156.5
15,16,32,1484,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.54,0.57,7.93,161.49
16,8,12,486,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.96,0.3,0.32,0.0,171.08
17,18,40,1703,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.96,0.95,0.23,0.24,3.99,179.85
19,11,25,1456,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.97,0.91,0.53,0.52,6.19,131.12
20,31,74,4021,19,3.17,1.6,30,5.0,2.76,25,4.17,2.71,1.0,1.0,0.39,0.39,11.8,150.95
23,12,29,1463,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.95,0.97,0.35,0.36,13.48,125.44
24,16,27,1338,12,6.0,0.0,16,8.0,2.83,15,7.5,2.12,0.94,0.94,0.16,0.18,3.16,163.35
27,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.82,154.75
28,5,6,295,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.02,131.25
29,19,54,3666,15,3.0,1.58,18,3.6,1.52,16,3.2,1.3,0.97,0.94,0.25,0.22,13.77,112.53
30,14,22,1076,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.36,0.39,8.29,134.75
167,20,60,7093,8,4.0,0.0,15,7.5,4.95,8,4.0,0.0,1.0,1.0,0.43,0.62,0.12,187.28
169,11,24,3579,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.08,215.76
186,12,29,7321,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,0.99,0.56,0.9,0.06,162.7
191,23,106,14959,9,4.5,0.71,23,11.5,9.19,9,4.5,0.71,1.0,1.0,0.36,0.46,0.32,121.33
192,28,103,19192,25,2.78,1.39,26,2.89,1.45,26,2.89,1.45,0.98,0.96,0.48,0.55,0.46,131.94
194,10,45,6849,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.46,0.6,0.86,133.5
201,17,108,20922,4,2.0,1.41,17,8.5,4.95,4,2.0,1.41,1.0,1.0,0.68,0.86,0.29,76.95
204,19,115,18554,6,3.0,0.0,19,9.5,7.78,6,3.0,0.0,1.0,1.0,0.52,0.74,0.42,117.48
213,15,84,10273,6,2.0,0.0,14,4.67,2.31,8,2.67,0.58,1.0,1.0,0.48,0.51,2.98,92.31
216,9,23,3614,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.97,0.99,0.51,0.77,0.11,139.25
221,5,19,6800,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.2,83.25
224,7,46,9915,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.72,0.78,115.0
231,7,27,8740,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.84,0.95,0.52,76.0
259,8,17,1969,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.65,0.24,154.72
270,5,14,1748,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,0.23,201.0
272,9,26,3863,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.44,0.31,138.35
277,7,24,7444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,1.0,0.53,0.78,0.55,144.25
