id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,43022,33683600,356,7.74,3.96,169,3.67,1.71,512,11.13,7.15,0.92,0.92,0.43,0.28,65.68,134.79
1,459,133498,113998253,321,6.98,3.09,157,3.41,1.41,414,9.0,4.96,0.92,0.88,0.41,0.25,68.05,141.67
2,630,105362,118422645,365,7.77,3.11,162,3.45,1.35,556,11.83,6.13,0.94,0.93,0.39,0.23,72.08,135.55
3,562,138628,141070615,318,7.07,3.44,149,3.31,1.55,481,10.69,6.59,0.96,0.95,0.37,0.2,82.34,132.88
4,473,119261,126452132,307,8.08,3.59,160,4.21,1.85,419,11.03,6.82,0.9,0.86,0.38,0.21,71.31,142.49
7,431,56831,54343742,278,6.04,3.18,140,3.04,1.13,373,8.11,6.05,0.92,0.91,0.48,0.32,50.91,137.91
8,422,106338,143769905,244,6.26,3.54,116,2.97,1.14,366,9.38,8.35,0.89,0.88,0.44,0.26,46.41,133.7
9,471,37716,37118760,286,6.81,4.04,166,3.95,1.29,372,8.86,6.05,0.94,0.92,0.39,0.23,32.81,167.46
10,436,99889,118277385,257,6.12,3.71,159,3.79,1.41,353,8.4,4.7,0.92,0.91,0.42,0.25,46.57,168.48
11,425,70625,75523254,260,6.84,3.62,152,4.0,1.79,347,9.13,6.07,0.94,0.94,0.39,0.24,55.1,156.2
14,406,86911,88188597,258,5.86,3.08,116,2.64,1.31,358,8.14,4.97,0.93,0.9,0.46,0.29,62.22,126.61
15,408,52114,56553535,250,6.41,3.7,123,3.15,1.44,363,9.31,6.59,0.91,0.91,0.44,0.31,55.14,130.62
16,419,54629,53459585,277,6.02,2.94,153,3.33,1.48,376,8.17,5.19,0.94,0.94,0.4,0.23,46.98,138.15
17,697,131554,155801888,377,8.02,4.14,183,3.89,1.52,619,13.17,8.69,0.91,0.9,0.37,0.2,49.04,140.6
18,489,26612,15780625,275,7.64,3.79,127,3.53,1.42,414,11.5,8.22,0.89,0.87,0.49,0.3,45.63,137.68
21,523,34768,29796276,303,7.05,4.87,151,3.51,1.53,441,10.26,8.29,0.91,0.9,0.45,0.29,56.58,133.44
22,455,39316,36398321,271,6.16,5.26,124,2.82,1.53,380,8.64,7.98,0.98,0.97,0.45,0.32,58.15,139.0
23,408,39902,37698492,248,5.64,3.36,141,3.2,1.32,341,7.75,6.14,0.93,0.89,0.46,0.32,56.65,153.02
24,532,18704,11538264,297,7.24,4.39,134,3.27,1.43,465,11.34,7.84,0.9,0.89,0.43,0.25,59.14,135.13
25,439,22268,18940760,203,6.34,4.25,92,2.88,1.36,349,10.91,8.66,0.8,0.78,0.47,0.34,67.87,124.34
31,511,73722,76720896,301,6.54,4.38,137,2.98,1.45,429,9.33,7.79,0.94,0.93,0.41,0.26,95.21,129.85
