id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,1415,661357,39,3.9,1.6,30,3.0,0.94,57,5.7,2.71,1.0,1.0,0.46,0.34,35.4,155.96
1,86,1102,480820,66,3.14,1.74,61,2.9,1.26,80,3.81,2.71,0.98,0.97,0.61,0.55,6.57,123.12
2,60,532,253843,47,3.36,1.39,44,3.14,1.1,53,3.79,1.63,0.96,0.95,0.51,0.43,2.2,161.44
3,74,2438,929756,59,6.56,2.3,40,4.44,1.51,67,7.44,3.0,0.8,0.82,0.4,0.37,43.67,120.88
4,7,13,738,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.38,0.06,147.79
7,51,1437,706814,32,4.57,1.72,28,4.0,1.53,45,6.43,2.94,0.74,0.73,0.3,0.19,9.36,111.99
9,112,1456,941120,58,4.14,1.61,70,5.0,1.36,86,6.14,2.38,0.85,0.79,0.42,0.34,3.46,155.56
10,354,5478,2205922,211,5.02,1.99,187,4.45,1.61,290,6.9,2.86,0.81,0.78,0.5,0.5,20.56,145.58
11,154,3854,2870030,99,5.5,1.76,89,4.94,2.04,117,6.5,2.53,0.83,0.8,0.42,0.31,6.0,155.48
14,137,11536,10328964,98,4.9,2.34,78,3.9,1.45,128,6.4,2.98,0.69,0.61,0.51,0.39,19.07,85.24
16,128,7920,7392827,92,3.41,1.22,97,3.59,1.65,119,4.41,2.22,0.93,0.89,0.46,0.42,37.58,109.49
21,43,1413,1418667,25,5.0,1.87,19,3.8,1.64,39,7.8,3.96,0.6,0.55,0.25,0.15,7.79,109.62
22,104,1616,583479,65,4.06,2.02,56,3.5,2.0,97,6.06,3.26,0.81,0.82,0.47,0.4,9.3,90.2
23,22,114,35235,18,3.0,1.1,19,3.17,1.47,20,3.33,1.37,0.79,0.66,0.4,0.46,10.18,101.94
24,44,495,157172,30,6.0,6.75,19,3.8,3.03,40,8.0,10.98,0.71,0.63,0.47,0.48,18.76,95.64
25,7,27,3663,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.78,0.68,0.76,0.03,90.42
28,41,8141,9102253,32,2.67,1.92,35,2.92,1.73,37,3.08,1.93,0.8,0.78,0.44,0.47,0.65,133.68
29,64,490,469223,53,3.53,1.6,58,3.87,1.55,59,3.93,1.62,0.95,0.91,0.38,0.35,2.31,130.66
30,39,1256,1222399,35,4.38,1.06,36,4.5,1.07,37,4.62,1.3,0.94,0.87,0.48,0.43,3.17,134.23
31,126,2987,1405003,76,4.47,5.48,57,3.35,1.32,108,6.35,11.12,0.84,0.78,0.48,0.41,6.63,97.81
32,53,419,184208,45,3.46,1.45,45,3.46,1.2,49,3.77,1.69,0.76,0.72,0.52,0.54,0.87,124.22
35,100,592,515116,90,2.81,1.26,91,2.84,1.32,95,2.97,1.56,0.91,0.9,0.55,0.53,1.57,115.84
36,32,147,34829,27,3.86,1.57,28,4.0,1.53,30,4.29,1.7,0.99,0.99,0.44,0.44,1.41,121.69
37,22,365,84708,18,4.5,1.29,13,3.25,1.5,19,4.75,1.5,0.44,0.42,0.44,0.4,12.09,118.25
38,111,4127,3247088,49,6.12,2.17,26,3.25,1.83,92,11.5,4.69,0.91,0.91,0.45,0.29,11.96,87.63
42,85,4042,1706515,55,3.93,1.44,48,3.43,1.09,64,4.57,1.7,0.83,0.84,0.36,0.27,6.57,137.81
43,94,3593,3248579,45,3.75,1.6,32,2.67,1.07,80,6.67,4.89,0.93,0.9,0.39,0.31,44.36,142.47
44,18,44,8693,14,4.67,2.08,12,4.0,1.0,15,5.0,2.65,1.0,1.0,0.53,0.7,0.17,151.32
49,138,47228,25929422,86,5.06,3.91,66,3.88,1.69,123,7.24,5.47,0.87,0.81,0.5,0.48,15.77,106.84
50,65,839,169120,42,3.82,1.25,43,3.91,1.04,55,5.0,1.67,0.95,0.92,0.52,0.51,14.01,138.11
51,212,44084,57387705,14,3.5,2.38,9,2.25,0.96,28,7.0,8.68,1.0,1.0,0.44,0.32,29.05,127.83
52,291,1803,507381,180,4.86,2.43,165,4.46,1.71,213,5.76,4.19,0.91,0.88,0.36,0.37,6.52,173.85
53,583,3251,1760080,432,4.65,2.35,384,4.13,1.8,529,5.69,3.84,0.67,0.59,0.5,0.52,1.46,110.06
54,821,28383,24329691,581,4.97,2.41,520,4.44,1.86,719,6.15,5.53,0.77,0.71,0.43,0.4,4.26,126.42
55,310,6313,3660706,189,5.25,4.28,156,4.33,1.67,279,7.75,11.53,0.8,0.73,0.37,0.35,2.63,131.9
56,79,2045,584318,46,5.11,1.96,37,4.11,1.62,68,7.56,2.74,0.99,0.98,0.57,0.46,21.37,91.4
57,35,257,109442,28,2.55,1.04,31,2.82,1.17,33,3.0,1.0,0.8,0.79,0.53,0.49,2.86,120.73
58,92,2308,1312789,73,3.84,2.27,63,3.32,1.6,87,4.58,3.19,0.92,0.91,0.54,0.48,3.96,107.44
63,120,59252,55528315,63,4.2,2.51,42,2.8,1.26,103,6.87,5.6,0.76,0.75,0.57,0.52,11.34,82.76
64,55,1875,1079348,46,4.6,1.58,42,4.2,1.62,53,5.3,2.26,0.91,0.9,0.42,0.38,15.76,111.63
65,68,2790,799629,50,2.78,1.22,55,3.06,1.59,61,3.39,1.82,0.97,0.95,0.59,0.55,5.51,99.96
66,58,698,243680,45,3.46,1.2,44,3.38,1.12,53,4.08,1.75,0.96,0.95,0.6,0.58,6.75,122.03
70,39,1078,821618,27,4.5,2.51,18,3.0,1.41,39,6.5,4.37,1.0,1.0,0.38,0.44,70.49,136.83
71,107,128550,93497011,47,4.27,2.65,31,2.82,1.6,89,8.09,6.83,0.82,0.82,0.51,0.53,10.12,85.86
73,156,1675,1008561,110,5.79,2.07,78,4.11,1.45,147,7.74,3.78,0.92,0.94,0.31,0.32,8.16,94.37
85,18,100,18336,15,5.0,2.0,12,4.0,2.0,15,5.0,2.0,1.0,1.0,0.68,0.73,0.13,158.06
87,39,237,101397,28,4.0,2.0,30,4.29,2.14,31,4.43,2.15,0.87,0.86,0.47,0.47,0.95,177.85
91,12,204,88616,5,2.5,2.12,4,2.0,1.41,9,4.5,0.71,0.83,0.85,0.26,0.15,6.53,95.07
93,25,285,92644,16,3.2,1.48,13,2.6,1.52,20,4.0,2.24,1.0,1.0,0.42,0.31,3.87,133.0
100,23,301,96801,21,5.25,2.06,17,4.25,1.71,22,5.5,2.38,0.98,1.0,0.33,0.45,23.17,119.38
101,34,1222,996813,25,5.0,2.12,18,3.6,1.14,31,6.2,3.7,0.88,0.87,0.36,0.37,8.56,134.9
105,40,842,514364,24,3.43,1.27,24,3.43,1.81,31,4.43,2.07,1.0,1.0,0.41,0.3,15.2,147.48
107,21,307,85980,17,4.25,1.71,13,3.25,0.96,20,5.0,2.94,0.65,0.64,0.46,0.42,4.26,124.44
109,17,108,39723,9,3.0,0.0,11,3.67,0.58,11,3.67,1.15,0.75,0.76,0.41,0.29,7.5,128.53
114,73,1730,705594,46,3.07,1.39,42,2.8,1.21,60,4.0,1.51,0.77,0.77,0.58,0.46,17.34,94.4
120,132,1050,364758,107,3.69,2.38,97,3.34,1.74,116,4.0,2.79,0.97,0.95,0.56,0.51,1.3,136.58
121,107,1976,1056402,81,7.36,6.02,33,3.0,1.0,100,9.09,8.7,0.92,0.89,0.47,0.41,7.89,122.98
126,338,20537,15522532,223,4.37,2.28,167,3.27,1.39,277,5.43,3.26,0.88,0.87,0.49,0.42,7.54,123.81
