id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,4687,3021733,87,3.62,2.02,74,3.08,1.56,110,4.58,3.13,0.83,0.78,0.65,0.61,10.2,105.69
1,258,33133,29053836,173,3.26,1.73,146,2.75,1.41,222,4.19,2.77,0.87,0.86,0.5,0.46,7.48,100.07
2,483,25224,24223338,275,4.91,2.13,206,3.68,1.49,386,6.89,4.58,0.86,0.86,0.51,0.43,9.66,115.86
3,250,8299,5805562,140,4.0,1.75,105,3.0,1.14,203,5.8,3.01,0.87,0.87,0.41,0.33,15.41,116.94
4,55,13057,15860136,39,3.9,0.99,43,4.3,1.06,50,5.0,0.82,0.88,0.88,0.42,0.45,2.58,128.9
7,301,13613,9866151,198,5.21,2.34,120,3.16,1.5,271,7.13,3.68,0.86,0.8,0.5,0.45,41.51,130.61
8,369,10749,6660067,158,5.1,3.9,87,2.81,1.01,289,9.32,10.9,0.95,0.94,0.55,0.51,35.5,129.06
9,421,16902,17234079,219,4.21,1.67,204,3.92,1.22,338,6.5,3.56,0.97,0.97,0.47,0.4,29.46,173.13
10,181,2257,958746,115,3.97,1.64,120,4.14,1.25,148,5.1,2.02,0.88,0.84,0.48,0.47,10.23,170.95
11,285,10292,8567361,178,5.74,3.92,118,3.81,1.17,225,7.26,7.27,0.91,0.88,0.52,0.47,22.57,146.16
14,208,5215,2885676,146,3.48,1.4,114,2.71,1.07,182,4.33,2.64,0.82,0.81,0.5,0.38,16.85,110.48
15,265,8753,5163213,180,3.83,1.86,168,3.57,1.65,223,4.74,2.44,0.95,0.94,0.51,0.45,5.96,126.86
16,340,37418,19986123,182,4.92,2.06,148,4.0,1.51,277,7.49,5.41,0.88,0.87,0.43,0.31,37.12,125.21
17,497,26435,26551286,301,7.92,3.64,139,3.66,1.42,434,11.42,5.9,0.95,0.96,0.48,0.32,27.27,104.08
18,174,2422,862329,119,4.1,2.73,79,2.72,1.13,154,5.31,3.97,0.9,0.88,0.51,0.36,11.65,105.62
21,242,10732,9818139,152,4.11,2.16,124,3.35,1.62,206,5.57,3.42,0.95,0.95,0.56,0.5,16.17,111.78
22,663,218357,189252706,319,4.83,2.59,233,3.53,1.41,489,7.41,5.77,0.81,0.79,0.46,0.33,17.63,86.91
23,442,28631,22592937,335,3.94,1.83,257,3.02,1.49,395,4.65,2.59,0.8,0.79,0.5,0.39,20.3,115.96
