id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,13113,10149491,224,5.21,2.57,128,2.98,1.28,265,6.16,3.59,0.86,0.83,0.49,0.43,31.57,120.27
1,356,146347,183183397,226,4.61,2.93,153,3.12,1.74,320,6.53,5.51,0.75,0.75,0.49,0.44,36.64,119.23
2,181,24969,21333016,113,2.97,1.46,111,2.92,1.42,149,3.92,2.46,0.53,0.48,0.47,0.47,32.58,114.17
3,427,2327902,3047586508,272,4.46,1.98,203,3.33,1.68,360,5.9,3.59,0.93,0.92,0.45,0.35,45.35,129.55
4,180,8172,2036733,82,4.82,4.41,65,3.82,1.47,140,8.24,10.9,0.79,0.7,0.52,0.49,13.03,120.04
5,756,278544,326742556,435,4.89,2.23,398,4.47,1.91,596,6.7,3.76,0.59,0.54,0.47,0.46,19.27,110.86
7,308,18768,12326308,195,4.88,3.93,122,3.05,1.45,279,6.98,6.94,0.95,0.95,0.54,0.47,21.46,108.54
8,249,8339,7122044,157,4.24,2.79,130,3.51,1.66,201,5.43,3.42,0.93,0.91,0.43,0.4,17.34,137.74
9,407,14320,13958965,215,4.57,2.22,200,4.26,1.24,305,6.49,4.05,0.9,0.87,0.46,0.4,11.97,169.64
10,501,45078,30873453,281,4.01,1.27,291,4.16,1.52,379,5.41,1.93,0.82,0.78,0.45,0.47,21.2,161.97
11,159,17382,21883031,82,4.1,1.8,84,4.2,2.21,124,6.2,4.29,0.77,0.69,0.44,0.41,28.55,157.09
12,151,39197,17518773,97,4.41,1.87,79,3.59,1.33,121,5.5,3.07,0.96,0.96,0.44,0.4,84.85,137.61
14,128,6383,5690192,94,3.62,1.9,70,2.69,1.44,114,4.38,2.58,0.82,0.8,0.51,0.45,11.46,98.78
15,271,13207,10154250,181,4.31,2.27,112,2.67,1.26,236,5.62,3.7,0.9,0.91,0.5,0.35,54.25,142.82
16,178,10608,9663736,123,3.51,1.88,121,3.46,1.69,160,4.57,2.64,0.76,0.75,0.54,0.53,14.69,115.93
17,139,68146,70979908,77,4.28,4.34,60,3.33,1.78,123,6.83,8.88,0.94,0.94,0.56,0.45,29.67,131.55
18,82,1733,888172,55,3.67,2.09,44,2.93,2.02,75,5.0,3.23,0.96,0.94,0.54,0.48,17.86,92.19
