id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,25471,25780251,191,5.16,2.69,127,3.43,1.82,265,7.16,6.21,0.78,0.77,0.49,0.39,12.17,105.31
1,130,7515,6466682,78,5.2,2.11,52,3.47,1.51,120,8.0,4.75,0.72,0.69,0.45,0.32,20.41,94.82
2,213,3709,1835432,156,4.59,2.4,132,3.88,1.98,188,5.53,3.26,0.88,0.88,0.63,0.6,15.81,121.88
3,210,7493,4875590,86,5.73,3.41,49,3.27,1.44,126,8.4,6.39,0.9,0.89,0.46,0.31,18.63,110.03
4,54,170,45149,45,4.5,2.12,46,4.6,2.27,50,5.0,2.26,0.57,0.45,0.3,0.41,4.66,142.51
6,44,1922,1576984,19,6.33,2.52,18,6.0,3.0,28,9.33,4.51,0.99,1.0,0.58,0.54,8.43,90.42
7,147,10156,2355358,104,4.73,2.69,64,2.91,1.48,135,6.14,3.37,0.95,0.93,0.5,0.35,12.39,122.43
8,89,1868,1078576,67,4.19,2.29,52,3.25,1.98,84,5.25,3.07,0.77,0.74,0.52,0.5,9.96,114.53
9,102,1567,882556,68,4.0,1.7,67,3.94,1.82,80,4.71,2.17,0.81,0.78,0.63,0.64,6.89,155.45
10,39,520,157317,19,3.8,1.64,21,4.2,0.84,29,5.8,2.05,0.94,0.98,0.63,0.52,11.44,161.86
13,89,21080,16835441,66,3.3,1.38,62,3.1,1.29,81,4.05,1.76,0.74,0.73,0.5,0.43,25.68,147.18
14,169,15229,3162977,97,3.88,2.55,71,2.84,1.43,137,5.48,5.88,0.79,0.78,0.57,0.51,18.69,122.7
15,26,203,77126,21,3.0,1.41,20,2.86,1.21,23,3.29,1.25,0.74,0.73,0.46,0.47,11.73,123.6
17,94,1253,440937,77,4.81,1.94,61,3.81,1.38,87,5.44,2.45,0.97,0.99,0.56,0.51,4.97,133.48
18,31,520,201096,25,4.17,1.47,21,3.5,1.38,30,5.0,2.68,0.68,0.63,0.69,0.7,7.64,128.8
20,165,29079,37060823,78,5.2,1.74,47,3.13,0.99,133,8.87,4.09,0.65,0.6,0.36,0.28,31.38,99.23
21,223,9475,8929221,134,4.79,1.83,100,3.57,1.89,203,7.25,4.65,0.93,0.92,0.49,0.41,8.65,100.88
