id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2506,3490,136045,780,5.42,1.69,601,4.17,1.76,2374,16.49,6.75,0.19,0.21,0.46,0.44,5.95,232.08
1,2331,3245,123574,638,4.43,1.73,526,3.65,1.82,2242,15.57,7.26,0.19,0.2,0.47,0.46,5.58,232.19
2,2254,2948,117266,745,5.17,1.71,673,4.67,1.8,2060,14.31,7.1,0.29,0.31,0.42,0.4,4.11,228.07
3,2326,3239,125116,734,5.1,1.74,586,4.07,1.71,2207,15.33,6.2,0.2,0.22,0.46,0.45,5.17,233.48
4,2472,3252,127295,689,4.78,1.85,644,4.47,1.99,2266,15.74,6.91,0.24,0.26,0.43,0.42,5.13,232.71
5,2152,2907,110950,672,4.73,1.7,630,4.44,1.72,1998,14.07,5.56,0.25,0.28,0.42,0.41,5.42,229.59
6,2090,2768,108740,686,4.87,1.8,570,4.04,1.73,1973,13.99,6.93,0.24,0.25,0.46,0.45,4.07,223.94
7,2473,3336,130314,661,4.59,1.68,531,3.69,1.5,2363,16.41,6.22,0.17,0.18,0.47,0.46,5.54,229.42
8,3113,3959,153955,734,5.1,2.02,689,4.78,2.21,2792,19.39,7.59,0.24,0.25,0.43,0.42,4.97,235.98
9,3801,4972,187121,804,5.58,1.58,760,5.28,1.7,3369,23.4,6.84,0.22,0.23,0.44,0.43,5.53,240.54
10,3500,4507,170937,826,5.74,1.61,701,4.87,1.65,3187,22.13,7.17,0.21,0.23,0.46,0.45,5.6,239.55
11,3311,4266,161525,918,6.38,1.77,786,5.46,1.71,2984,20.72,6.47,0.26,0.28,0.45,0.45,5.62,240.51
12,3576,4691,179400,789,5.48,1.59,672,4.67,1.56,3281,22.78,6.9,0.2,0.22,0.45,0.44,5.58,239.37
13,3164,4222,158562,711,4.94,1.72,579,4.02,1.7,3035,21.08,7.17,0.16,0.18,0.49,0.48,5.77,238.24
14,2102,2824,107733,738,5.16,1.89,564,3.94,1.76,2006,14.03,6.08,0.23,0.24,0.47,0.46,5.55,234.36
15,1670,2153,83987,648,4.63,1.68,540,3.86,1.58,1596,11.4,5.09,0.27,0.29,0.42,0.41,6.5,228.8
16,2833,3588,138844,805,5.59,1.72,629,4.37,1.72,2681,18.62,8.14,0.19,0.2,0.46,0.45,6.71,231.67
17,2457,3175,122186,714,4.96,1.82,640,4.44,1.79,2318,16.1,7.62,0.25,0.26,0.45,0.44,4.69,234.74
18,1308,1804,72357,530,3.84,1.62,483,3.5,1.6,1241,8.99,5.63,0.32,0.33,0.46,0.45,4.7,223.3
19,3054,4010,152025,651,4.52,1.84,587,4.08,1.87,2881,20.01,7.98,0.16,0.18,0.47,0.46,5.28,235.07
20,3053,4078,157883,712,5.16,1.89,671,4.86,1.99,2904,21.04,7.74,0.19,0.21,0.48,0.47,5.03,232.46
21,2954,3939,152572,708,4.92,1.85,659,4.58,1.98,2791,19.38,6.82,0.2,0.22,0.46,0.45,5.06,233.35
22,2539,3382,129198,721,5.04,1.7,645,4.51,1.79,2407,16.83,6.23,0.23,0.25,0.45,0.44,5.06,233.48
23,2099,2712,105167,586,4.07,1.66,594,4.12,1.93,1960,13.61,6.53,0.25,0.28,0.45,0.44,4.8,230.56
