id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,1943,697149,422,3.49,1.6,452,3.74,1.56,476,3.93,2.28,0.98,0.97,0.47,0.45,1.63,204.26
1,525,19055,4789884,407,3.31,1.74,418,3.4,1.52,474,3.85,2.41,0.97,0.96,0.46,0.43,2.92,188.25
2,542,19402,17062066,439,3.92,2.36,405,3.62,1.73,494,4.41,3.18,0.96,0.94,0.47,0.43,1.91,202.34
3,428,2742,1523814,350,3.12,1.58,387,3.46,1.78,394,3.52,1.88,0.97,0.96,0.44,0.42,1.89,199.29
4,544,1469,377770,405,3.65,1.56,438,3.95,1.83,450,4.05,1.91,0.98,0.96,0.44,0.4,0.52,211.54
5,493,1298,54647,393,3.39,1.44,427,3.68,1.56,425,3.66,1.55,0.95,0.93,0.44,0.41,0.32,209.63
6,566,803,35119,486,3.77,1.64,523,4.05,1.91,521,4.04,1.87,0.96,0.93,0.45,0.43,0.61,205.11
7,405,2630,1174963,350,2.99,1.36,360,3.08,1.43,383,3.27,1.51,0.96,0.95,0.51,0.48,1.69,198.35
8,678,3335,1273638,431,3.5,1.56,489,3.98,1.72,517,4.2,1.86,0.98,0.97,0.44,0.42,2.02,213.39
9,838,1672,325610,445,3.71,1.29,584,4.87,1.53,603,5.03,1.9,0.99,0.98,0.33,0.33,0.59,231.18
10,829,8701,5812992,468,3.9,1.58,539,4.49,1.83,596,4.97,2.5,0.99,0.99,0.37,0.33,3.57,216.89
11,851,58296,53387830,453,3.94,1.6,505,4.39,1.71,602,5.23,2.71,0.99,0.99,0.36,0.32,4.54,200.24
12,548,651,26829,354,3.4,1.42,393,3.78,1.8,393,3.78,1.78,0.97,0.96,0.41,0.4,0.22,229.7
13,334,415,20495,285,2.88,1.48,322,3.25,2.24,310,3.13,1.59,0.95,0.92,0.51,0.49,0.24,218.06
14,524,24231,19043465,380,3.42,1.84,376,3.39,1.66,465,4.19,2.93,0.97,0.95,0.48,0.44,4.22,185.88
15,415,1930,1122318,332,2.99,1.54,371,3.34,1.78,388,3.5,2.0,0.98,0.97,0.5,0.47,0.91,224.1
