id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,3040,907352,123,4.24,1.81,93,3.21,1.7,138,4.76,2.32,0.94,0.93,0.55,0.46,11.95,104.31
1,494,70955,83577775,160,4.21,2.02,122,3.21,1.7,227,5.97,3.89,0.98,0.97,0.46,0.34,42.99,127.45
2,130,7707,5837191,101,3.48,1.81,90,3.1,1.88,117,4.03,2.51,0.88,0.85,0.56,0.57,11.41,116.38
3,349,18091,10420140,208,6.93,3.27,108,3.6,1.43,296,9.87,5.2,0.9,0.9,0.47,0.37,30.7,118.12
4,228,9382,7084623,143,5.5,2.04,106,4.08,1.47,200,7.69,4.06,0.87,0.88,0.48,0.36,11.99,117.12
5,354,15123,10803208,226,6.28,2.21,168,4.67,1.35,314,8.72,3.73,0.86,0.87,0.53,0.47,11.35,109.84
7,354,61890,75660182,114,4.38,2.08,90,3.46,1.17,216,8.31,6.21,0.8,0.81,0.53,0.42,9.86,91.62
8,206,22833,28289673,138,4.76,2.4,95,3.28,1.19,179,6.17,3.65,0.98,0.97,0.48,0.35,14.12,124.31
9,138,2092,1697591,75,4.17,1.2,82,4.56,1.04,103,5.72,2.19,0.97,0.98,0.56,0.55,5.69,175.97
10,154,1089,566784,84,3.65,1.07,96,4.17,1.34,107,4.65,1.34,0.83,0.81,0.5,0.54,3.15,172.97
12,155,3824,1558877,57,4.38,1.98,36,2.77,1.17,117,9.0,5.23,0.85,0.78,0.45,0.41,78.28,165.88
14,165,20864,19267483,105,4.2,3.06,73,2.92,1.61,139,5.56,4.04,0.7,0.69,0.49,0.42,21.24,105.68
15,307,12628,12645601,160,4.71,1.73,121,3.56,1.46,231,6.79,3.18,0.89,0.87,0.49,0.42,5.46,107.17
16,88,1320,514894,51,3.64,2.06,43,3.07,1.77,74,5.29,2.97,0.9,0.92,0.45,0.41,18.39,97.46
17,100,4660,1515579,69,2.76,1.05,69,2.76,1.3,89,3.56,1.53,0.79,0.76,0.55,0.51,7.48,105.65
21,257,21597,22229920,151,6.57,3.2,80,3.48,1.47,221,9.61,6.14,0.78,0.79,0.45,0.34,67.08,102.94
22,150,4509,1863442,97,3.23,1.38,85,2.83,1.46,131,4.37,2.47,0.93,0.93,0.56,0.47,7.37,94.81
23,79,923,309688,52,4.73,1.49,47,4.27,1.79,74,6.73,2.87,0.61,0.52,0.41,0.4,9.14,105.37
24,129,4244,3980003,82,4.1,2.15,56,2.8,1.4,115,5.75,3.73,0.99,0.98,0.51,0.48,17.65,92.57
28,313,31192,15144476,183,4.95,1.84,132,3.57,1.24,266,7.19,3.56,0.89,0.9,0.62,0.62,60.32,133.57
29,443,8737,6067803,244,4.98,1.94,185,3.78,1.52,356,7.27,3.42,0.98,0.99,0.53,0.48,40.74,137.49
30,419,8904,3703364,233,5.18,1.99,159,3.53,1.41,368,8.18,3.16,0.93,0.94,0.56,0.55,62.9,122.4
32,110,39361,18069647,45,6.43,2.37,23,3.29,0.95,82,11.71,7.36,0.72,0.72,0.43,0.36,53.91,134.77
35,71,10788,6529745,40,3.08,1.66,34,2.62,1.04,65,5.0,3.24,0.93,0.92,0.58,0.67,80.18,132.22
36,163,6089,2496426,111,3.47,1.81,82,2.56,1.44,149,4.66,2.84,0.67,0.65,0.5,0.41,16.37,83.73
37,75,928,168496,64,3.2,1.82,66,3.3,1.81,70,3.5,1.93,0.9,0.88,0.58,0.57,16.16,109.34
38,49,92727,104057979,38,2.92,1.55,37,2.85,1.34,42,3.23,1.64,0.5,0.5,0.5,0.5,44.15,82.07
42,210,4114,1007882,118,3.58,1.68,110,3.33,1.47,161,4.88,2.6,0.83,0.79,0.55,0.49,13.44,128.07
43,66,1195,385997,53,4.08,1.5,46,3.54,1.05,63,4.85,1.82,0.88,0.84,0.56,0.61,13.81,123.25
44,211,5144,2813023,100,4.55,2.34,60,2.73,1.45,162,7.36,3.72,0.96,0.97,0.59,0.52,44.99,121.0
