id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,787,30436,23935475,407,9.04,5.18,172,3.82,2.01,685,15.22,10.74,0.94,0.93,0.43,0.29,41.4,130.68
1,344,51002,47553728,199,4.63,3.2,143,3.33,1.77,320,7.44,7.76,0.88,0.86,0.47,0.39,26.17,142.45
2,550,72104,77973050,303,6.73,3.56,175,3.89,1.61,487,10.82,6.73,0.9,0.88,0.44,0.35,48.13,147.44
3,362,7938,4065394,187,5.5,2.94,103,3.03,1.42,331,9.74,5.48,0.91,0.89,0.47,0.37,39.86,135.08
4,407,9310,5095479,172,7.17,2.7,105,4.38,1.38,345,14.38,8.44,0.97,0.95,0.46,0.32,41.57,148.69
8,38,5128,6770424,21,5.25,2.22,13,3.25,0.5,36,9.0,7.07,0.9,0.82,0.42,0.34,19.29,128.19
16,545,63617,78182186,259,6.17,5.52,145,3.45,1.31,449,10.69,11.48,0.93,0.94,0.52,0.45,15.94,149.81
17,553,30969,20095278,296,7.4,4.59,165,4.12,1.62,481,12.02,10.26,0.92,0.9,0.39,0.33,26.16,148.92
18,407,45157,44025553,162,7.04,5.93,78,3.39,1.44,350,15.22,18.79,0.98,0.98,0.45,0.33,34.66,135.82
21,618,38529,21538303,309,7.02,3.57,156,3.55,1.7,550,12.5,8.15,0.94,0.92,0.44,0.35,50.11,140.97
22,740,48852,36501875,328,7.29,5.02,148,3.29,1.52,634,14.09,11.65,0.98,0.97,0.45,0.32,54.8,132.84
25,417,54988,64401651,272,4.18,2.06,245,3.77,1.56,364,5.6,4.31,0.94,0.93,0.5,0.46,14.64,143.05
26,365,2700,1120373,281,3.43,1.46,268,3.27,1.46,336,4.1,1.99,0.96,0.97,0.53,0.53,10.07,139.39
27,542,9009,8480741,401,4.09,1.59,383,3.91,1.62,488,4.98,1.99,0.96,0.96,0.5,0.48,6.38,140.06
28,881,54076,43913365,456,6.71,4.84,259,3.81,1.85,766,11.26,11.74,0.94,0.93,0.42,0.34,35.23,141.99
29,576,37405,35152878,324,7.9,3.89,171,4.17,1.58,504,12.29,7.41,0.95,0.95,0.41,0.31,56.26,146.17
30,381,7876,4408540,190,5.59,3.28,110,3.24,1.28,337,9.91,8.56,0.98,0.98,0.43,0.29,46.14,143.15
