id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,30933,21743282,267,5.04,2.17,166,3.13,1.35,456,8.6,5.01,0.91,0.86,0.53,0.52,69.14,141.35
1,535,34203,29567289,256,4.57,3.82,155,2.77,1.44,461,8.23,7.31,0.99,0.99,0.47,0.42,43.01,149.23
2,314,5506,2317905,141,4.03,4.29,95,2.71,1.13,250,7.14,9.36,0.98,0.98,0.51,0.45,15.79,139.69
3,349,69304,25985056,178,5.39,4.68,92,2.79,1.29,300,9.09,10.36,0.96,0.95,0.53,0.51,13.17,138.96
4,353,23440,27426953,214,4.46,2.1,194,4.04,1.68,306,6.38,3.73,0.99,1.0,0.48,0.48,7.59,164.07
6,90,2537,2171358,56,3.5,1.71,56,3.5,1.67,80,5.0,2.61,0.97,0.97,0.53,0.57,2.34,133.52
7,223,6659,3005512,148,3.89,1.94,121,3.18,1.25,209,5.5,3.89,0.99,0.98,0.43,0.4,14.3,147.09
8,396,13180,6420373,177,4.66,3.9,99,2.61,1.15,330,8.68,7.28,0.92,0.94,0.46,0.45,31.32,140.23
9,327,25883,20501608,141,4.55,2.1,115,3.71,1.3,254,8.19,5.59,0.94,0.93,0.42,0.39,44.98,174.29
10,313,24647,13255029,141,3.92,1.59,141,3.92,1.25,229,6.36,4.24,0.99,0.99,0.43,0.4,13.88,187.7
11,269,2365,996908,164,3.9,1.54,166,3.95,1.55,197,4.69,1.79,0.99,0.99,0.45,0.51,1.22,197.34
14,645,126166,137008969,266,5.66,3.3,152,3.23,1.35,523,11.13,7.55,0.9,0.89,0.45,0.39,56.96,151.91
15,774,37165,23991448,326,6.15,3.67,160,3.02,1.59,642,12.11,7.58,0.97,0.97,0.47,0.42,33.58,144.57
16,141,2666,1485276,84,3.65,1.3,79,3.43,1.41,135,5.87,3.95,1.0,1.0,0.57,0.61,5.25,151.54
17,240,5857,3075273,108,4.91,3.02,75,3.41,1.74,188,8.55,6.12,0.94,0.94,0.46,0.44,17.15,148.8
18,233,10018,6533235,132,3.47,1.61,122,3.21,1.26,203,5.34,5.31,0.96,0.97,0.54,0.57,1.79,149.87
21,233,4354,2726060,166,3.95,2.64,123,2.93,1.39,214,5.1,4.26,0.97,0.96,0.58,0.62,6.48,152.51
22,384,24740,18998852,191,4.55,2.71,131,3.12,1.52,329,7.83,5.9,0.94,0.94,0.47,0.42,19.53,147.34
23,957,29048,19272269,347,6.09,5.04,187,3.28,1.53,753,13.21,10.76,0.92,0.91,0.45,0.38,60.66,141.6
24,284,115066,143571959,125,4.46,3.89,84,3.0,1.44,243,8.68,10.23,1.0,1.0,0.42,0.38,13.55,145.4
25,341,33778,39619865,151,5.03,2.91,101,3.37,1.73,279,9.3,6.89,0.99,0.99,0.44,0.39,39.25,144.6
26,138,12295,14955463,52,3.71,1.59,49,3.5,1.02,95,6.79,8.53,0.99,1.0,0.58,0.57,1.64,151.65
28,173,41598,50617017,99,3.96,2.11,84,3.36,1.29,151,6.04,3.59,0.95,0.95,0.51,0.48,14.59,149.2
29,359,29594,32046470,167,4.64,2.13,118,3.28,1.03,264,7.33,7.28,0.98,0.97,0.49,0.51,4.7,159.39
30,311,7433,5149936,139,4.48,2.1,102,3.29,1.47,242,7.81,4.79,0.98,0.97,0.49,0.44,20.86,138.91
31,329,9478,9208578,204,3.78,1.81,189,3.5,1.55,263,4.87,2.85,0.99,0.99,0.47,0.43,4.32,149.93
32,308,18670,17145346,136,4.86,2.29,101,3.61,1.59,213,7.61,3.98,0.97,0.96,0.42,0.35,23.81,151.41
35,356,7794,3781961,149,6.48,4.48,77,3.35,1.3,281,12.22,8.18,0.98,0.99,0.45,0.38,30.65,135.42
36,311,37839,13102668,162,4.91,2.52,104,3.15,1.06,278,8.42,5.9,0.96,0.95,0.44,0.38,23.07,154.07
37,491,17609,12790052,194,5.24,3.99,126,3.41,1.52,383,10.35,8.61,0.96,0.97,0.48,0.46,28.93,136.37
38,553,55014,49995185,178,4.14,1.78,132,3.07,1.4,432,10.05,4.65,0.97,0.98,0.46,0.38,26.22,139.97
39,65,8718,8579713,18,4.5,1.73,15,3.75,0.5,38,9.5,10.34,1.0,1.0,0.41,0.47,2.47,146.94
42,379,7051,3616175,180,7.2,4.41,93,3.72,1.59,300,12.0,7.73,0.95,0.94,0.41,0.33,13.79,151.51
43,305,16030,15557268,149,4.81,2.48,107,3.45,1.61,251,8.1,5.78,0.95,0.96,0.51,0.48,20.66,130.32
44,346,13909,11312312,181,4.76,2.15,133,3.5,1.33,283,7.45,4.38,0.97,0.97,0.43,0.41,16.66,148.06
45,842,40460,29954041,305,7.82,4.32,110,2.82,1.43,662,16.97,10.74,0.9,0.89,0.49,0.38,42.08,127.16
46,938,49127,40007160,355,8.26,4.76,139,3.23,1.54,691,16.07,11.07,0.95,0.94,0.46,0.33,63.85,129.74
49,229,5283,4842266,153,3.19,1.28,161,3.35,1.42,187,3.9,1.95,0.98,0.98,0.57,0.58,1.52,170.28
50,294,8809,9129333,143,5.3,1.68,115,4.26,1.23,239,8.85,3.74,0.96,0.96,0.42,0.35,10.03,159.72
51,503,15242,12468649,238,4.33,2.25,222,4.04,1.94,447,8.13,3.82,0.99,1.0,0.45,0.41,47.54,157.31
52,487,14497,7509100,242,4.84,2.01,213,4.26,1.69,379,7.58,4.72,0.93,0.94,0.5,0.48,14.0,152.72
