id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,62279,83971314,217,4.93,2.9,142,3.23,1.51,333,7.57,6.59,0.71,0.65,0.45,0.36,38.55,145.51
1,405,17348,15478301,238,5.17,3.03,142,3.09,1.38,361,7.85,5.49,0.78,0.75,0.44,0.29,25.26,144.61
7,510,77610,54918621,258,5.16,2.99,156,3.12,1.21,412,8.24,6.29,0.87,0.84,0.43,0.28,25.37,135.98
8,663,23609,17296758,316,6.87,4.88,146,3.17,1.06,543,11.8,12.0,0.65,0.58,0.48,0.34,20.29,150.05
9,45,803,548101,24,6.0,2.94,14,3.5,0.58,39,9.75,4.11,0.99,0.99,0.39,0.14,16.89,164.21
10,56,419,136268,31,6.2,3.03,20,4.0,1.0,41,8.2,4.44,0.99,1.0,0.52,0.26,12.27,155.85
11,86,3763,4626708,43,4.78,2.95,31,3.44,1.33,60,6.67,6.04,0.82,0.78,0.39,0.32,1.55,195.52
14,253,12643,9136852,150,4.55,2.15,98,2.97,1.63,231,7.0,5.94,0.86,0.86,0.5,0.39,27.87,143.51
15,346,61692,65842933,198,5.35,2.6,122,3.3,1.76,290,7.84,6.42,0.88,0.86,0.45,0.37,29.9,141.49
16,130,10728,11834505,81,5.79,2.39,56,4.0,1.41,115,8.21,4.41,0.93,0.86,0.4,0.28,28.13,149.41
17,344,35932,42233360,220,4.31,2.4,188,3.69,1.75,303,5.94,5.34,0.99,0.99,0.53,0.38,46.4,145.54
18,152,1819,711951,109,3.76,2.26,95,3.28,1.36,143,4.93,3.97,0.92,0.92,0.48,0.34,60.31,150.37
21,418,21592,17502643,240,6.0,4.88,145,3.62,1.84,349,8.72,9.22,0.83,0.8,0.48,0.38,50.2,143.11
22,467,19429,17488370,268,6.38,4.09,158,3.76,1.65,399,9.5,7.92,0.83,0.81,0.42,0.27,34.61,138.06
23,96,2065,1182101,41,6.83,2.14,23,3.83,1.17,85,14.17,8.06,0.93,0.93,0.57,0.44,15.28,134.15
24,215,11633,10360570,114,7.12,3.63,47,2.94,0.93,187,11.69,8.16,0.74,0.68,0.44,0.27,15.33,131.61
28,883,57691,59070336,453,4.44,2.54,340,3.33,1.52,742,7.27,5.88,0.72,0.72,0.46,0.34,31.17,147.46
29,3850,18478,9783481,755,5.59,3.0,674,4.99,1.72,1049,7.77,7.49,0.77,0.69,0.35,0.36,8.31,217.99
30,446,6912,4303508,265,4.08,1.59,233,3.58,1.6,362,5.57,3.36,0.74,0.72,0.53,0.46,38.71,155.81
31,338,42469,41924417,123,7.69,6.46,43,2.69,1.08,242,15.12,16.99,0.87,0.84,0.43,0.31,10.28,122.42
35,498,16616,13210953,251,5.7,2.64,151,3.43,1.55,397,9.02,5.23,0.83,0.73,0.48,0.31,16.44,126.54
36,363,15180,11363868,201,4.57,2.27,144,3.27,1.59,311,7.07,3.69,0.74,0.65,0.5,0.38,25.29,142.33
37,256,47674,60883002,106,5.89,2.76,66,3.67,1.85,171,9.5,6.91,0.79,0.76,0.43,0.34,28.5,145.76
42,433,45633,47900267,198,5.35,3.44,139,3.76,1.32,343,9.27,8.38,0.71,0.69,0.44,0.31,26.08,153.67
43,385,22252,23430454,205,6.03,3.71,130,3.82,1.59,311,9.15,6.4,0.87,0.86,0.51,0.37,24.1,142.67
44,177,4397,2606537,102,6.8,3.14,50,3.33,1.45,146,9.73,5.65,0.87,0.9,0.44,0.27,11.15,126.21
49,601,85259,78928246,270,5.87,3.06,173,3.76,1.68,441,9.59,5.54,0.81,0.79,0.45,0.29,20.24,144.19
50,389,24900,20957051,208,6.71,3.23,127,4.1,1.45,302,9.74,4.95,0.79,0.74,0.45,0.34,21.48,154.69
52,210,6944,5918509,77,12.83,6.24,33,5.5,2.17,157,26.17,19.77,0.86,0.82,0.31,0.18,8.61,148.55
53,276,13315,13028770,127,7.47,3.1,73,4.29,1.4,217,12.76,6.79,0.92,0.91,0.38,0.21,27.03,134.55
56,367,11761,10513687,210,5.12,2.59,137,3.34,1.65,316,7.71,5.5,0.88,0.81,0.51,0.37,33.5,146.35
57,170,13380,11970129,108,5.14,2.63,79,3.76,1.04,140,6.67,3.77,0.82,0.81,0.46,0.34,27.25,175.73
58,584,15433,13991262,333,5.2,2.13,259,4.05,1.5,443,6.92,5.26,0.94,0.93,0.45,0.34,33.05,172.79
59,600,9012,4748072,337,5.35,3.4,234,3.71,1.36,446,7.08,6.96,0.95,0.95,0.45,0.32,24.99,180.57
60,96,10925,11101464,37,6.17,3.37,25,4.17,3.54,82,13.67,12.99,0.71,0.74,0.44,0.37,54.06,131.23
63,514,32504,38991471,239,5.83,2.81,172,4.2,1.69,381,9.29,6.92,0.83,0.8,0.44,0.34,21.47,164.52
64,336,5465,2738109,190,5.94,1.58,143,4.47,1.54,270,8.44,3.99,0.76,0.68,0.47,0.41,21.57,182.22
65,147,52333,67864152,24,8.0,2.65,14,4.67,1.15,74,24.67,15.31,0.99,1.0,0.36,0.28,15.22,126.42
70,182,13822,12193553,62,5.64,2.58,36,3.27,1.19,138,12.55,9.95,0.87,0.86,0.48,0.35,14.9,135.91
72,134,8431,10389460,60,4.29,2.37,48,3.43,1.28,92,6.57,6.84,1.0,0.99,0.41,0.32,2.32,152.0
85,349,28293,30763007,161,7.32,5.18,80,3.64,1.33,263,11.95,9.1,0.91,0.9,0.37,0.27,14.23,156.89
86,81,9203,10006545,51,4.25,1.6,40,3.33,1.07,61,5.08,1.88,0.93,0.92,0.55,0.45,63.31,165.33
91,208,5615,4953716,120,4.8,3.63,73,2.92,1.44,185,7.4,8.1,0.96,0.96,0.51,0.47,26.02,148.75
92,148,2617,2026730,87,3.22,1.76,79,2.93,1.38,131,4.85,2.76,0.87,0.85,0.44,0.34,29.79,161.4
93,125,29372,37220046,49,4.9,3.67,31,3.1,1.52,91,9.1,11.62,0.99,1.0,0.32,0.21,4.27,150.12
95,494,28386,14982572,254,6.68,2.97,162,4.26,1.43,395,10.39,5.81,0.92,0.92,0.45,0.31,19.62,142.55
98,80,4760,5620196,43,8.6,2.88,25,5.0,1.58,67,13.4,5.94,0.97,0.98,0.27,0.1,3.78,120.06
99,75,4220,4293619,38,4.22,2.11,29,3.22,1.2,67,7.44,6.77,0.81,0.81,0.51,0.34,28.49,150.56
100,100,1727,999133,55,5.0,2.68,44,4.0,2.1,89,8.09,6.36,0.73,0.65,0.55,0.49,26.86,163.66
101,297,24985,22552870,151,7.19,4.5,60,2.86,1.15,247,11.76,9.02,0.94,0.96,0.44,0.34,29.57,131.52
105,209,14133,15625820,110,4.78,2.26,69,3.0,1.57,168,7.3,4.06,0.95,0.94,0.49,0.42,16.62,138.22
106,142,16464,18702288,98,4.9,1.97,49,2.45,1.1,132,6.6,3.57,0.8,0.82,0.41,0.3,24.33,135.91
107,159,7065,5024487,82,5.47,1.64,45,3.0,1.0,142,9.47,4.49,0.88,0.87,0.46,0.31,26.26,133.66
112,242,19863,21962480,108,4.5,1.96,66,2.75,1.15,189,7.88,5.03,0.92,0.88,0.5,0.4,32.07,136.0
113,256,5944,3546658,129,6.45,5.72,60,3.0,0.97,199,9.95,11.45,0.91,0.91,0.53,0.43,25.41,137.42
114,117,17408,18628429,53,4.08,2.18,36,2.77,1.42,93,7.15,5.74,0.84,0.82,0.4,0.24,25.69,128.02
115,71,1828,968085,43,3.31,2.59,28,2.15,0.99,63,4.85,6.26,0.9,0.9,0.43,0.29,33.19,123.9
119,494,18578,16486321,224,4.57,2.34,133,2.71,1.27,363,7.41,6.78,0.92,0.92,0.42,0.3,21.59,123.44
120,281,7999,6768547,133,4.03,2.3,86,2.61,1.14,225,6.82,4.3,0.91,0.86,0.46,0.31,18.94,133.63
121,129,5736,4552832,70,5.83,2.37,37,3.08,1.44,115,9.58,6.04,0.84,0.87,0.36,0.15,21.65,130.87
122,118,4242,4220174,56,3.73,2.02,43,2.87,1.19,100,6.67,5.45,0.62,0.58,0.58,0.48,41.14,125.81
126,215,6321,4732718,127,4.54,2.22,84,3.0,1.36,171,6.11,3.94,0.82,0.81,0.43,0.29,35.93,158.32
127,236,12881,13764700,138,4.93,3.47,84,3.0,0.86,185,6.61,6.34,0.94,0.94,0.41,0.36,20.85,164.09
128,258,8066,7453170,182,3.19,1.36,154,2.7,1.18,230,4.04,2.46,0.97,0.96,0.49,0.42,42.42,150.6
129,416,42825,56395685,258,3.0,1.47,212,2.47,1.22,307,3.57,2.27,0.97,0.97,0.5,0.39,60.47,145.73
130,86,1198,1033718,65,2.83,1.23,53,2.3,1.15,78,3.39,1.64,0.94,0.95,0.49,0.37,53.64,130.84
144,95,12308,15783012,16,5.33,3.51,8,2.67,1.15,43,14.33,10.79,1.0,1.0,0.29,0.08,2.64,104.05
147,713,27428,22276594,362,3.45,2.34,264,2.51,1.23,592,5.64,4.45,0.8,0.73,0.48,0.36,39.44,129.1
148,439,14390,11244156,256,3.24,1.88,187,2.37,1.3,403,5.1,3.14,0.79,0.71,0.47,0.37,39.13,130.07
149,64,9608,12092945,21,3.5,1.87,12,2.0,0.63,47,7.83,8.57,1.0,1.0,0.38,0.26,1.47,116.07
154,347,24832,26901140,181,4.41,2.54,106,2.59,1.28,298,7.27,4.39,0.89,0.85,0.43,0.31,32.76,130.53
155,166,5192,3743228,90,4.09,2.67,49,2.23,1.27,136,6.18,6.48,0.89,0.89,0.48,0.34,67.57,133.12
156,218,17730,20735145,70,6.36,2.42,37,3.36,1.29,165,15.0,11.16,0.88,0.86,0.4,0.26,16.04,125.79
161,391,34497,41252171,157,4.13,1.86,101,2.66,1.1,282,7.42,5.36,0.92,0.92,0.47,0.31,31.11,121.88
162,508,15994,13459364,247,6.33,3.76,122,3.13,1.38,388,9.95,7.06,0.88,0.88,0.44,0.29,25.74,121.78
164,127,4389,3837065,52,8.67,4.8,17,2.83,0.98,109,18.17,10.87,0.91,0.92,0.35,0.23,11.75,123.48
168,372,22548,24239636,195,4.24,2.13,128,2.78,1.41,311,6.76,5.67,0.86,0.83,0.43,0.32,28.44,146.67
169,294,12671,7964520,150,4.41,2.61,80,2.35,1.32,256,7.53,4.89,0.77,0.73,0.53,0.4,37.8,127.2
171,170,17634,20614948,51,3.64,1.98,40,2.86,1.41,112,8.0,9.63,0.94,0.94,0.43,0.36,1.75,141.65
176,374,68774,76388308,188,5.22,2.5,104,2.89,0.98,305,8.47,5.12,0.92,0.91,0.41,0.27,24.71,128.39
177,61,897,373057,40,3.64,1.8,33,3.0,1.18,58,5.27,2.94,0.94,0.94,0.55,0.42,34.15,148.48
178,88,2920,2330631,33,8.25,3.5,12,3.0,1.15,58,14.5,8.89,0.95,0.9,0.44,0.18,9.6,111.6
182,266,13778,13958508,145,3.62,1.9,81,2.02,0.83,225,5.62,5.29,0.86,0.85,0.38,0.26,19.9,135.28
183,379,26646,26795559,183,5.08,4.77,90,2.5,1.3,314,8.72,10.56,0.85,0.83,0.4,0.3,22.2,138.5
184,130,5844,6453345,65,5.42,2.84,42,3.5,1.68,104,8.67,7.23,0.96,0.96,0.39,0.28,13.86,158.69
185,100,3499,2900259,71,3.94,2.04,43,2.39,0.98,96,5.33,4.26,0.94,0.93,0.51,0.38,37.67,141.81
189,178,13159,14550669,92,3.83,2.37,64,2.67,1.34,148,6.17,6.6,0.88,0.86,0.46,0.31,36.71,136.24
190,281,32785,37167394,144,4.97,3.22,85,2.93,1.28,230,7.93,7.08,0.86,0.83,0.4,0.28,46.16,137.91
191,137,7695,7546947,91,7.0,3.76,38,2.92,1.5,119,9.15,4.51,0.89,0.89,0.29,0.21,21.44,139.47
192,257,3895,1494075,102,6.0,2.76,47,2.76,1.03,180,10.59,7.42,0.94,0.92,0.44,0.31,9.96,125.97
196,610,31406,30810310,274,5.27,3.15,135,2.6,1.14,460,8.85,6.89,0.93,0.92,0.46,0.32,20.94,123.0
197,229,31122,31432736,137,5.27,3.78,76,2.92,1.26,202,7.77,7.93,0.88,0.87,0.51,0.39,35.0,141.74
198,130,38627,43505932,57,4.75,3.47,27,2.25,0.87,106,8.83,10.85,0.99,1.0,0.34,0.23,28.89,140.17
199,181,11554,9661947,95,8.64,5.14,48,4.36,1.29,147,13.36,8.05,0.8,0.81,0.37,0.29,26.89,146.13
200,142,7856,7376917,46,11.5,12.34,10,2.5,0.58,113,28.25,28.83,0.8,0.9,0.3,0.18,12.38,121.43
203,352,25532,27743288,154,5.5,3.52,77,2.75,1.65,289,10.32,7.02,0.81,0.76,0.46,0.34,23.6,128.44
204,359,17051,13040317,158,6.08,5.63,64,2.46,1.07,316,12.15,13.21,0.74,0.69,0.52,0.43,23.45,131.4
206,69,2715,1715175,26,6.5,2.38,8,2.0,0.82,58,14.5,7.94,0.82,0.81,0.44,0.38,11.29,119.86
207,199,34513,44512173,57,5.18,2.23,26,2.36,1.21,124,11.27,8.26,0.83,0.82,0.37,0.25,15.19,125.98
210,333,17631,17476080,148,4.0,2.98,75,2.03,0.87,271,7.32,5.99,0.93,0.93,0.51,0.41,32.92,131.16
217,328,28765,28383839,115,3.71,2.33,81,2.61,0.95,251,8.1,5.91,0.81,0.8,0.45,0.43,39.31,127.42
218,367,18180,18848377,154,4.28,2.58,96,2.67,1.41,311,8.64,6.76,0.79,0.77,0.46,0.36,16.86,139.79
219,70,13271,15819254,20,2.86,1.46,13,1.86,0.38,42,6.0,5.16,0.99,1.0,0.49,0.33,9.01,118.3
220,194,10856,11810737,81,4.76,3.25,49,2.88,1.58,142,8.35,8.2,0.98,0.99,0.53,0.33,39.51,127.95
221,242,18671,19836531,96,6.86,3.92,49,3.5,1.4,186,13.29,9.78,0.76,0.78,0.39,0.31,10.25,137.58
224,159,30333,33163542,72,4.24,2.54,50,2.94,1.39,132,7.76,7.41,0.96,0.98,0.48,0.41,33.27,133.46
