id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,22559,8897177,204,3.78,1.89,171,3.17,1.69,307,5.69,2.58,0.97,0.97,0.54,0.45,15.24,94.07
1,341,59504,43070156,209,4.45,2.32,150,3.19,1.38,305,6.49,4.29,0.85,0.84,0.45,0.33,16.55,117.5
2,176,13872,13300524,113,3.77,1.79,88,2.93,1.34,153,5.1,3.17,0.78,0.76,0.56,0.52,13.22,96.18
3,335,50104,43855350,195,5.0,2.97,130,3.33,1.64,283,7.26,4.98,0.82,0.8,0.51,0.42,53.7,108.76
4,903,190607,214592090,531,6.1,2.53,380,4.37,1.89,764,8.78,4.54,0.85,0.85,0.46,0.34,16.12,102.51
5,981,198628,219165215,551,5.57,2.34,447,4.52,1.77,803,8.11,4.9,0.71,0.67,0.5,0.43,18.08,112.22
6,974,263383,311820816,583,6.55,2.64,441,4.96,1.92,818,9.19,4.98,0.83,0.81,0.39,0.29,19.71,108.39
7,823,113113,110530199,481,5.34,2.69,342,3.8,1.65,720,8.0,5.79,0.75,0.73,0.49,0.39,17.15,85.85
8,277,65028,73285183,181,3.62,1.89,161,3.22,1.62,254,5.08,3.71,0.73,0.7,0.56,0.52,19.38,98.78
9,236,4243,1168570,81,3.52,1.12,90,3.91,1.41,134,5.83,1.53,0.96,0.95,0.62,0.62,4.53,140.11
10,216,3869,1898164,118,3.37,1.46,125,3.57,1.38,156,4.46,1.85,0.91,0.88,0.46,0.44,4.55,160.59
14,180,19781,18252143,110,4.78,2.73,67,2.91,1.53,148,6.43,4.67,0.88,0.85,0.44,0.32,11.99,96.17
15,242,8905,6619813,133,4.03,2.04,113,3.42,1.52,196,5.94,3.38,0.66,0.65,0.45,0.35,14.0,91.07
16,237,10856,9796394,130,3.71,1.43,104,2.97,1.46,186,5.31,3.43,0.88,0.84,0.59,0.54,9.1,101.75
17,395,142163,177849255,185,5.78,2.31,141,4.41,1.48,276,8.62,4.75,0.86,0.83,0.52,0.45,10.02,107.38
21,216,6635,4373028,132,4.12,1.5,117,3.66,1.33,183,5.72,2.41,0.96,0.94,0.51,0.44,7.99,108.98
22,238,11761,10157632,130,3.71,1.72,109,3.11,1.3,194,5.54,3.18,0.85,0.84,0.51,0.46,15.12,97.63
23,88,1400,726332,72,2.77,1.42,65,2.5,1.14,85,3.27,1.56,0.87,0.83,0.52,0.44,13.86,110.99
24,190,5664,1955667,88,3.67,1.52,57,2.38,1.13,153,6.38,2.53,0.99,0.99,0.49,0.46,18.57,84.82
25,63,2991,488236,43,4.78,1.86,31,3.44,1.88,56,6.22,2.64,0.67,0.62,0.43,0.39,7.58,85.13
29,104,5220,5492454,63,5.25,2.34,46,3.83,1.8,90,7.5,4.54,0.86,0.85,0.6,0.55,12.24,110.13
31,141,13211,13908302,65,5.91,7.02,44,4.0,2.45,90,8.18,11.03,1.0,1.0,0.43,0.3,19.23,98.04
32,210,55389,65874154,154,3.21,1.62,147,3.06,1.42,166,3.46,1.98,0.92,0.91,0.61,0.55,6.42,99.16
33,363,15532,10364535,249,3.66,2.03,246,3.62,1.48,283,4.16,2.58,0.94,0.92,0.48,0.38,8.99,100.77
34,387,7131,4355248,278,3.27,1.51,288,3.39,1.5,305,3.59,1.69,0.95,0.94,0.49,0.41,8.06,103.55
35,345,20140,22350396,218,3.69,2.08,226,3.83,2.0,242,4.1,2.4,0.92,0.92,0.53,0.48,3.6,103.8
36,234,54367,44437544,178,2.92,1.48,178,2.92,1.33,190,3.11,1.62,0.94,0.93,0.56,0.49,12.96,105.95
37,241,37566,46392067,169,2.96,1.75,153,2.68,1.23,192,3.37,2.88,0.91,0.9,0.6,0.54,8.75,101.39
38,279,22257,23437091,200,3.39,1.88,182,3.08,1.39,230,3.9,2.92,0.97,0.96,0.51,0.43,12.52,101.16
39,335,9918,7308948,249,3.72,1.52,257,3.84,1.59,260,3.88,1.65,0.97,0.97,0.53,0.45,14.9,117.69
40,1155,9521,7409501,277,3.3,2.12,271,3.23,1.6,314,3.74,3.64,0.98,0.96,0.52,0.53,8.77,83.09
41,561,69776,69131119,327,4.14,2.75,292,3.7,1.87,405,5.13,4.87,0.95,0.95,0.5,0.42,4.79,93.67
42,329,42852,33885201,231,3.98,1.84,221,3.81,1.57,238,4.1,1.93,0.95,0.95,0.5,0.43,12.76,128.35
43,338,69702,50992509,247,3.48,1.63,237,3.34,1.4,254,3.58,1.8,0.96,0.96,0.55,0.46,11.47,113.95
44,638,97533,75946505,254,4.31,2.98,319,5.41,5.02,348,5.9,6.74,0.96,0.97,0.49,0.39,27.3,102.51
45,528,47112,35638368,206,3.89,3.48,304,5.74,7.86,343,6.47,9.63,0.88,0.88,0.57,0.49,21.89,88.85
46,275,6205,1446718,160,3.64,3.17,155,3.52,1.69,178,4.05,4.42,0.97,0.94,0.49,0.45,8.32,109.04
47,395,60637,66947659,189,4.72,4.55,144,3.6,1.74,236,5.9,7.62,0.98,0.98,0.43,0.37,9.45,86.33
48,594,83270,102717059,315,4.38,1.59,336,4.67,1.64,350,4.86,2.2,0.92,0.91,0.48,0.48,9.04,167.82
49,279,87549,99163963,169,3.38,1.43,169,3.38,1.38,180,3.6,1.51,0.98,0.97,0.45,0.44,4.49,147.66
