id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21984,3179124,2696613348,5630,39.1,15.75,1997,13.87,4.14,15314,106.35,77.6,0.92,0.92,0.4,0.21,46.92,98.42
1,16539,2270887,2109147359,4981,34.59,13.69,1755,12.19,3.35,12166,84.49,63.05,0.96,0.96,0.4,0.22,42.47,96.98
2,21500,3590276,3187589967,5784,40.17,14.97,2162,15.01,4.17,15183,105.44,73.53,0.94,0.93,0.37,0.2,45.28,99.98
3,18798,3078961,3138020462,5170,35.9,14.9,2253,15.65,6.0,13034,90.51,73.51,0.93,0.92,0.42,0.27,43.71,97.53
4,20091,2595498,2083618179,5483,38.08,16.49,2149,14.92,4.65,14012,97.31,80.95,0.92,0.92,0.4,0.21,41.89,99.75
5,7030,388706,347546357,3522,24.46,6.6,1905,13.23,4.91,5435,37.74,10.51,0.99,0.99,0.47,0.36,38.36,92.4
6,7556,511041,518238195,3714,25.79,5.2,2035,14.13,4.46,5807,40.33,8.93,0.98,0.98,0.47,0.39,43.78,89.37
7,25172,4116317,3605833933,6133,42.59,19.32,2093,14.53,5.1,17037,118.31,90.34,0.91,0.9,0.4,0.21,44.7,96.25
8,21943,2515951,2078391618,5024,34.89,17.98,4258,29.57,198.68,13324,92.53,81.85,0.93,0.93,0.4,0.21,44.72,101.84
9,16104,2228822,1689156111,5039,34.99,17.75,1933,13.42,6.37,12064,83.78,64.54,0.94,0.94,0.44,0.26,42.65,107.29
10,11495,1348837,1039066162,4340,30.14,14.18,1972,13.69,6.47,8654,60.1,44.18,0.92,0.92,0.41,0.24,40.6,105.11
11,13405,1855432,1588353532,4494,31.21,13.85,1827,12.69,4.14,9885,68.65,56.95,0.91,0.89,0.41,0.23,38.89,106.92
12,6208,544132,458207637,3237,22.48,6.24,2203,15.3,6.0,4609,32.01,11.37,0.94,0.93,0.47,0.38,39.02,102.23
13,6327,604949,620632208,3218,22.35,5.96,2005,13.92,7.29,4848,33.67,10.81,0.92,0.92,0.42,0.31,38.03,92.48
14,19501,2111982,1733512993,5608,38.94,16.11,2154,14.96,4.73,14127,98.1,74.14,0.91,0.9,0.4,0.21,45.82,98.18
15,18914,3118749,3210340534,5319,36.94,16.31,2420,16.81,5.84,12924,89.75,71.97,0.92,0.9,0.39,0.23,45.36,97.52
16,20349,3067339,2601349821,5716,39.69,16.31,2566,17.82,8.81,14637,101.65,74.33,0.94,0.94,0.4,0.22,49.3,100.2
17,18013,2877362,2857750544,5264,36.56,17.2,2304,16.0,6.6,12744,88.5,73.39,0.96,0.96,0.39,0.22,53.4,100.38
18,14909,1653304,1414410464,4729,32.84,13.12,2296,15.94,7.39,10746,74.62,55.41,0.95,0.95,0.42,0.24,51.62,99.57
19,7699,1024254,1133500233,3442,23.9,6.84,2046,14.21,6.31,5740,39.86,11.83,0.96,0.97,0.41,0.32,51.56,95.07
20,9216,958702,541467696,3932,28.49,7.84,2455,17.79,7.79,6839,49.56,16.76,0.83,0.83,0.46,0.39,50.95,97.93
21,25329,4036933,3698498259,6079,42.22,18.07,2143,14.88,4.18,16967,117.83,83.4,0.93,0.92,0.36,0.16,49.54,101.96
22,21031,3392801,3395469261,5444,37.81,14.72,2027,14.08,3.61,14442,100.29,72.37,0.91,0.91,0.35,0.17,49.02,99.14
23,22057,2751964,2119446127,5795,40.24,16.45,2028,14.08,4.67,15396,106.92,75.25,0.95,0.95,0.4,0.22,50.6,98.31
