id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,23504,28449662,187,4.79,2.83,126,3.23,1.77,304,7.79,4.53,0.99,0.99,0.46,0.35,31.79,133.2
1,135,2044,839468,83,3.77,1.54,67,3.05,1.21,126,5.73,3.74,0.97,0.95,0.56,0.55,37.85,141.43
2,347,190755,270139512,147,3.87,1.61,109,2.87,1.3,245,6.45,3.65,1.0,1.0,0.53,0.41,28.94,130.36
3,113,1671,905207,67,3.05,1.25,60,2.73,1.28,100,4.55,3.51,1.0,1.0,0.49,0.45,44.55,147.39
7,625,31437,35245527,296,4.85,2.43,203,3.33,1.39,503,8.25,5.43,1.0,1.0,0.48,0.36,28.99,134.81
8,170,6759,5870890,90,6.43,2.31,57,4.07,1.54,148,10.57,7.27,1.0,1.0,0.43,0.25,38.47,137.88
9,324,3959,2034948,183,5.08,2.17,161,4.47,1.72,259,7.19,4.74,0.97,0.96,0.43,0.33,19.79,174.84
10,160,2607,1857142,94,4.48,1.44,94,4.48,1.29,129,6.14,2.85,1.0,1.0,0.4,0.26,24.76,193.47
14,198,9693,10124686,104,4.16,1.37,83,3.32,1.25,163,6.52,4.04,0.97,0.97,0.53,0.44,22.16,143.51
15,319,6009,2427372,150,4.55,2.17,92,2.79,1.14,237,7.18,5.63,1.0,1.0,0.49,0.33,28.75,140.54
21,577,81185,95056769,247,4.66,2.56,178,3.36,1.61,417,7.87,5.94,0.99,0.99,0.48,0.35,21.09,130.83
23,289,5686,4037210,163,4.08,2.12,115,2.88,1.11,253,6.32,6.58,0.99,0.99,0.52,0.41,36.32,129.88
28,418,13297,9460770,214,4.37,2.21,153,3.12,1.27,341,6.96,4.8,0.97,0.96,0.45,0.3,41.02,130.73
29,224,186905,217446104,114,4.56,2.62,80,3.2,1.26,191,7.64,5.88,0.87,0.86,0.41,0.35,33.07,135.25
30,325,16629,17486220,110,5.0,2.71,61,2.77,1.15,216,9.82,8.92,0.97,0.96,0.44,0.28,35.83,131.02
31,258,6861,4623378,129,4.3,2.07,97,3.23,1.3,223,7.43,6.46,0.97,0.96,0.45,0.29,61.43,140.9
35,302,41345,43197855,145,3.62,1.63,106,2.65,1.23,248,6.2,4.88,0.97,0.95,0.48,0.38,35.44,132.27
36,396,37742,40433446,169,3.67,1.62,120,2.61,1.06,296,6.43,5.33,0.98,0.99,0.47,0.3,12.22,132.83
37,303,44425,54140176,118,3.58,2.08,77,2.33,0.99,221,6.7,6.84,1.0,1.0,0.46,0.33,17.54,133.21
42,248,2890,1369695,141,3.71,1.72,116,3.05,1.27,211,5.55,3.15,1.0,1.0,0.55,0.49,33.18,153.6
43,53,894,534680,28,2.55,1.86,23,2.09,1.14,48,4.36,4.13,1.0,1.0,0.48,0.31,46.56,123.01
50,347,27606,33180771,161,4.88,1.75,127,3.85,1.3,251,7.61,7.31,0.97,0.96,0.47,0.44,19.74,165.21
51,287,11205,11527898,153,4.64,2.33,121,3.67,1.53,257,7.79,6.74,0.98,0.99,0.51,0.41,29.78,146.54
57,621,24081,23111908,218,5.07,2.43,157,3.65,1.45,361,8.4,8.16,0.99,0.99,0.45,0.33,15.32,154.94
58,554,14289,10908985,197,5.05,3.11,118,3.03,1.31,353,9.05,7.47,0.98,0.98,0.47,0.3,24.69,133.91
63,393,10144,9050276,191,5.62,1.5,148,4.35,1.2,277,8.15,4.44,0.97,0.96,0.44,0.31,24.16,157.61
64,446,7567,5338057,233,4.96,2.76,165,3.51,1.38,321,6.83,4.41,1.0,1.0,0.46,0.33,33.7,151.45
65,453,44466,54178484,215,3.91,1.69,170,3.09,1.52,341,6.2,4.44,0.96,0.95,0.49,0.36,50.9,133.2
70,442,36260,40539396,233,4.76,2.08,162,3.31,1.36,359,7.33,6.27,0.98,0.98,0.49,0.34,36.36,133.59
71,256,5154,3766715,160,4.21,1.61,132,3.47,1.25,216,5.68,3.86,0.99,0.98,0.5,0.41,40.14,150.7
86,303,7353,5496726,172,5.06,2.82,112,3.29,1.34,241,7.09,5.21,0.95,0.94,0.43,0.28,42.67,153.74
93,412,46546,58737470,186,4.33,2.35,140,3.26,1.45,281,6.53,6.35,1.0,1.0,0.45,0.3,20.48,150.12
98,270,28387,27801470,165,3.67,1.71,137,3.04,1.4,232,5.16,3.44,0.98,0.98,0.46,0.38,21.93,151.4
101,224,9461,9274663,118,4.21,2.28,78,2.79,1.32,179,6.39,5.34,0.98,0.99,0.38,0.2,25.92,142.21
105,208,3546,1831500,99,3.41,1.43,77,2.66,1.42,149,5.14,3.06,1.0,1.0,0.46,0.3,18.22,143.12
106,239,3622,1864213,127,3.74,1.56,87,2.56,1.24,186,5.47,2.96,1.0,1.0,0.51,0.37,17.61,133.65
107,196,9194,8558214,108,4.32,2.38,80,3.2,1.35,159,6.36,5.2,0.97,0.96,0.46,0.33,31.69,145.44
112,401,7400,4245586,140,4.38,1.96,86,2.69,1.23,217,6.78,2.94,0.97,0.98,0.49,0.33,18.22,128.79
115,153,2684,1586583,78,2.52,1.18,59,1.9,0.94,136,4.39,3.04,0.97,0.97,0.49,0.33,42.95,130.29
119,423,146020,209641011,191,4.24,2.3,120,2.67,1.22,315,7.0,6.37,0.97,0.97,0.49,0.36,21.35,137.85
121,188,2378,1077506,88,3.14,1.35,68,2.43,1.48,144,5.14,2.41,0.99,0.98,0.48,0.31,10.11,127.99
126,460,10965,8430837,219,4.56,2.17,141,2.94,1.16,303,6.31,3.42,0.97,0.97,0.45,0.24,17.57,144.75
133,603,38389,41131238,202,3.48,1.34,140,2.41,1.12,339,5.84,3.16,0.98,0.98,0.5,0.33,13.0,125.63
135,215,20092,19075598,121,3.67,1.63,95,2.88,1.19,191,5.79,3.32,0.95,0.95,0.5,0.35,38.81,122.62
137,357,24519,27674562,167,3.63,1.65,108,2.35,1.06,271,5.89,4.06,1.0,1.0,0.49,0.34,29.82,132.09
140,253,3996,2527701,144,2.77,1.32,107,2.06,0.96,219,4.21,2.27,0.97,0.97,0.54,0.41,44.11,128.99
142,195,10090,8490692,110,3.14,2.13,80,2.29,1.02,169,4.83,4.43,0.95,0.95,0.47,0.34,38.86,131.95
147,245,5108,3760070,113,3.42,1.66,79,2.39,1.2,190,5.76,4.26,0.96,0.94,0.48,0.34,22.92,125.37
148,133,1959,1119098,87,3.95,1.86,65,2.95,1.36,113,5.14,3.34,0.96,0.96,0.47,0.32,25.92,145.46
149,240,14303,16556403,125,3.79,2.01,92,2.79,1.29,182,5.52,3.11,0.99,0.99,0.52,0.36,33.73,139.94
156,308,44153,51212397,149,3.92,2.23,118,3.11,1.25,232,6.11,7.02,0.97,0.97,0.54,0.45,40.55,132.26
161,276,7148,5800354,149,3.47,1.86,111,2.58,1.56,247,5.74,3.32,0.98,0.98,0.52,0.39,39.36,123.3
162,150,1815,824656,88,2.84,1.34,86,2.77,1.28,135,4.35,2.21,0.97,0.97,0.56,0.46,50.2,131.96
163,95,21237,25177791,35,4.38,2.62,25,3.12,1.25,63,7.88,8.44,0.98,0.99,0.4,0.29,54.12,122.69
168,219,4756,3690124,118,3.81,1.35,89,2.87,0.92,161,5.19,2.21,0.95,0.95,0.45,0.34,31.14,151.24
170,196,3437,1901167,115,4.11,2.66,86,3.07,1.21,179,6.39,6.58,0.92,0.9,0.54,0.46,61.3,139.42
177,237,7555,4786590,132,4.26,3.17,85,2.74,1.44,203,6.55,6.16,0.97,0.97,0.45,0.26,25.55,132.42
178,399,12075,7900207,139,3.66,1.42,98,2.58,1.13,222,5.84,2.57,0.97,0.97,0.48,0.3,21.53,131.83
182,115,22447,19049947,69,3.14,1.73,47,2.14,1.17,96,4.36,2.28,0.94,0.94,0.5,0.36,33.42,129.9
184,258,33998,45935698,129,3.91,1.63,102,3.09,1.01,183,5.55,3.34,0.96,0.95,0.48,0.38,31.53,161.54
189,217,20449,20270599,125,5.43,3.63,76,3.3,1.18,186,8.09,6.07,0.98,0.99,0.5,0.38,53.11,130.09
