id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10411,177458,86405720,626,4.35,1.46,10147,70.47,17.4,940,6.53,1.56,1.0,1.0,0.55,0.91,1.67,95.16
1,5278,82671,33184040,370,3.19,1.44,5183,44.68,27.85,590,5.09,1.66,1.0,1.0,0.48,0.85,3.64,102.95
2,2082,38507,30624733,206,3.49,1.56,2030,34.41,23.69,339,5.75,5.25,0.99,0.98,0.64,0.88,0.67,113.35
3,6241,100755,70537654,495,3.44,1.32,6085,42.26,8.69,816,5.67,1.51,1.0,1.0,0.63,0.94,0.42,100.46
4,6244,92132,68799013,581,4.03,1.68,6072,42.17,9.0,910,6.32,1.88,1.0,1.0,0.64,0.94,0.48,103.36
5,4123,82945,51720274,522,4.02,1.5,4005,30.81,20.28,1054,8.11,3.15,1.0,1.0,0.62,0.9,6.2,97.17
6,1406,37214,35908183,488,3.75,1.58,1322,10.17,12.06,1055,8.12,2.86,0.99,1.0,0.55,0.85,5.5,94.1
7,1020,20284,15901669,436,3.25,1.53,995,7.43,2.94,967,7.22,2.68,1.0,1.0,0.57,0.81,5.14,87.44
8,873,10027,6142464,371,3.31,1.26,749,6.69,2.41,744,6.64,2.42,0.99,1.0,0.54,0.79,3.7,121.01
9,1030,23473,25940215,405,3.55,1.15,842,7.39,2.33,838,7.35,2.32,1.0,1.0,0.56,0.8,3.85,143.94
10,2815,27009,6575262,505,3.8,1.15,2574,19.35,14.13,950,7.14,2.21,1.0,1.0,0.51,0.73,3.5,105.8
11,719,3967,2393730,369,3.88,1.36,586,6.17,2.06,584,6.15,2.03,0.99,0.99,0.52,0.75,2.52,148.97
12,2177,21692,8889897,452,3.93,1.36,1995,17.35,14.17,695,6.04,2.29,1.0,1.0,0.5,0.71,2.8,119.33
13,574,5167,3556275,276,3.0,1.32,557,6.05,2.55,554,6.02,2.54,0.99,0.99,0.54,0.74,3.9,97.32
14,4417,44188,22183940,365,3.12,1.54,4338,37.08,53.24,656,5.61,2.24,1.0,1.0,0.52,0.7,3.12,99.97
15,865,7427,4585424,400,3.1,1.41,839,6.5,2.83,828,6.42,2.77,1.0,1.0,0.56,0.79,6.97,99.03
16,591,70739,70258417,302,3.25,1.32,566,6.09,2.75,555,5.97,2.63,0.99,1.0,0.6,0.8,7.08,112.73
17,187,3312,2524263,96,3.2,1.3,182,6.07,6.17,154,5.13,3.46,0.99,1.0,0.54,0.69,5.66,119.19
18,1874,13618,4816672,90,3.0,1.2,1821,60.7,90.45,90,3.0,1.2,0.99,0.98,0.57,0.65,1.56,116.17
19,7152,87553,10083178,169,2.91,1.44,6899,118.95,102.33,174,3.0,1.58,0.98,0.98,0.53,0.65,1.0,103.86
20,572,22774,27513708,297,3.13,1.32,558,5.87,2.39,553,5.82,2.38,0.99,0.99,0.57,0.76,4.23,96.38
21,211,1656,766089,165,3.93,6.23,155,3.69,2.55,205,4.88,9.85,0.95,0.95,0.62,0.72,17.77,120.63
22,647,6279,4587069,314,3.14,1.51,633,6.33,2.75,627,6.27,2.69,0.99,1.0,0.54,0.75,3.93,94.24
23,2734,17335,4031441,360,3.4,1.57,2652,25.02,27.67,643,6.07,2.69,1.0,1.0,0.52,0.73,3.37,93.27
24,3760,28175,3349331,387,3.15,1.4,3673,29.86,24.59,641,5.21,2.63,1.0,1.0,0.53,0.67,7.44,91.54
