id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1007,9396,1562500,747,5.88,2.58,906,7.13,3.51,911,7.17,3.41,0.95,0.97,0.5,0.55,3.3,124.1
1,1034,11450,1908991,751,6.06,2.68,959,7.73,4.09,895,7.22,3.29,0.94,0.96,0.5,0.56,4.11,110.3
2,1104,13928,2312198,759,5.98,2.65,1043,8.21,4.1,892,7.02,3.25,0.99,1.0,0.5,0.57,4.0,105.23
3,1136,8701,1401057,696,5.7,2.78,840,6.89,4.12,1006,8.25,4.7,0.84,0.88,0.49,0.53,4.92,127.55
4,1484,11514,1819079,948,6.87,2.4,1152,8.35,3.18,1255,9.09,3.66,0.93,0.96,0.45,0.51,3.77,132.81
5,1177,11917,1973433,835,6.37,2.39,1044,7.97,3.22,993,7.58,3.12,0.97,0.98,0.5,0.54,3.55,114.86
6,2189,18693,3064650,1028,7.5,4.62,1451,10.59,11.31,1874,13.68,9.68,0.83,0.9,0.47,0.53,4.1,132.22
7,1075,10080,1676703,751,6.11,2.72,921,7.49,3.71,923,7.5,3.89,0.94,0.96,0.48,0.55,4.0,110.47
8,1650,8941,1404124,877,6.75,3.09,1013,7.79,4.53,1350,10.38,5.15,0.79,0.85,0.48,0.53,3.7,141.27
9,1195,6995,1114558,635,5.57,2.18,844,7.4,3.31,854,7.49,3.06,0.91,0.94,0.47,0.53,2.12,162.02
10,1209,6385,999529,670,5.49,2.18,815,6.68,2.72,917,7.52,3.32,0.9,0.94,0.51,0.59,2.61,157.63
11,1392,6540,961193,799,6.1,2.27,872,6.66,2.67,1135,8.66,3.33,0.79,0.84,0.43,0.49,3.12,166.16
12,863,5523,888406,600,5.77,2.24,688,6.62,3.02,715,6.88,2.83,0.89,0.92,0.5,0.55,2.63,145.41
13,688,6075,1033425,491,5.28,2.26,632,6.8,2.88,576,6.19,2.76,0.94,0.95,0.59,0.65,3.66,115.05
14,548,4205,702235,417,4.79,1.97,491,5.64,2.41,468,5.38,2.42,0.95,0.96,0.53,0.6,3.23,120.59
