id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8813,691965,505907285,2503,17.38,9.24,633,4.4,1.61,6240,43.33,35.54,0.98,0.98,0.5,0.31,32.62,80.79
1,8167,1096803,1062856888,2452,17.03,9.38,585,4.06,1.49,5889,40.9,33.67,0.98,0.97,0.5,0.32,34.0,80.18
2,9292,640523,574425919,2486,17.26,8.33,616,4.28,1.4,6315,43.85,31.44,0.97,0.96,0.49,0.27,28.9,79.75
3,10620,868942,870936124,2660,18.47,7.74,674,4.68,1.72,7179,49.85,29.78,0.97,0.96,0.48,0.24,26.53,80.51
4,9395,430010,363053790,2403,16.69,8.54,708,4.92,1.67,6315,43.85,33.53,0.98,0.98,0.49,0.27,28.64,81.63
5,4626,211667,204030016,1545,10.73,3.53,657,4.56,1.65,2888,20.06,9.01,0.99,0.98,0.53,0.34,31.01,81.8
6,4762,112853,84452371,1479,10.27,2.23,686,4.76,1.62,2758,19.15,5.48,1.0,1.0,0.55,0.4,28.57,78.38
7,10077,648231,550608173,2567,17.83,10.07,616,4.28,1.38,6838,47.49,36.91,0.96,0.95,0.5,0.28,26.8,77.68
8,8576,482344,361357493,2218,15.4,8.59,691,4.8,1.59,5768,40.06,34.34,0.98,0.97,0.52,0.3,27.92,90.19
9,6408,581636,610527961,2109,14.65,6.34,761,5.28,1.42,4361,30.28,20.68,0.97,0.96,0.5,0.3,29.17,95.93
10,7110,322407,283227837,2387,16.58,8.03,700,4.86,1.44,5062,35.15,25.29,0.96,0.95,0.51,0.35,34.07,90.74
11,7121,983843,1050444087,2422,16.82,7.76,745,5.17,1.45,4994,34.68,23.34,0.97,0.96,0.49,0.32,35.7,91.97
12,3909,66111,36813390,1510,10.49,2.34,668,4.64,1.55,2401,16.67,4.5,0.99,0.98,0.54,0.43,35.93,88.83
13,4343,85861,46898300,1526,10.6,2.58,585,4.06,1.27,2702,18.76,6.1,0.99,0.98,0.56,0.45,41.07,78.05
14,7498,1002687,952017170,2395,16.63,8.43,562,3.9,1.42,5387,37.41,26.7,0.93,0.91,0.51,0.35,40.35,79.57
15,7762,393928,330468181,2345,16.28,7.79,661,4.59,1.52,5370,37.29,28.92,0.96,0.94,0.53,0.36,42.17,79.63
16,8154,343525,272294907,2505,17.4,8.63,675,4.69,1.5,5707,39.63,29.97,0.95,0.92,0.5,0.34,37.92,80.0
17,9147,840484,863014636,2525,17.53,7.6,647,4.49,1.5,6138,42.62,28.5,0.96,0.94,0.48,0.3,35.12,79.62
18,7755,316680,245091916,2185,15.17,7.04,582,4.04,1.53,5089,35.34,24.22,0.98,0.97,0.52,0.31,35.2,77.04
19,4872,95785,54046752,1578,10.96,2.42,590,4.1,1.59,2745,19.06,5.41,0.99,0.99,0.55,0.37,36.36,74.99
20,4608,73826,30215118,1501,10.88,2.35,603,4.37,1.69,2531,18.34,4.32,0.99,0.98,0.55,0.39,38.94,76.26
