id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5462,152268,89351623,2803,19.47,3.79,4687,32.55,12.75,3369,23.4,4.97,0.97,0.99,0.5,0.62,23.27,74.61
1,5532,418430,455835145,2774,19.26,4.33,4677,32.48,12.33,3451,23.97,6.62,0.97,0.99,0.5,0.62,19.98,75.59
2,5259,331590,339218858,2547,17.69,4.2,4608,32.0,14.92,3257,22.62,6.29,0.98,0.99,0.52,0.66,21.86,76.27
3,5306,490015,443704675,2875,19.97,4.26,4537,31.51,8.19,3514,24.4,5.97,0.97,0.99,0.52,0.64,22.61,75.05
4,5440,290121,265602009,2917,20.26,4.5,4665,32.4,9.18,3518,24.43,6.12,0.97,0.99,0.51,0.67,19.78,78.19
5,6528,195021,111156450,2764,19.19,4.7,5879,40.83,17.6,3327,23.1,6.54,0.95,0.98,0.5,0.72,18.23,76.44
6,8760,331271,267340078,3135,21.77,3.63,7734,53.71,21.0,4673,32.45,19.15,0.97,0.99,0.53,0.74,18.28,73.54
7,8178,226855,152952138,2815,19.55,3.63,7441,51.67,20.44,4123,28.63,10.4,0.98,0.99,0.55,0.77,15.52,71.35
8,6768,325560,270873740,2839,19.72,3.48,5956,41.36,9.57,4155,28.85,6.54,0.98,0.99,0.54,0.72,15.78,78.22
9,6969,335256,241521383,2639,18.33,4.02,6121,42.51,17.18,3479,24.16,5.36,0.98,0.99,0.57,0.73,12.68,87.02
10,5197,175782,99427579,2457,17.06,3.94,4490,31.18,8.76,3178,22.07,5.36,0.98,0.99,0.53,0.71,14.07,89.55
11,4864,1184665,1345865945,2565,17.81,3.6,4162,28.9,18.11,3105,21.56,4.82,0.98,0.99,0.52,0.66,17.39,90.0
12,4760,137292,99900195,2496,17.33,3.56,4182,29.04,12.6,2991,20.77,4.96,0.97,0.99,0.51,0.69,17.99,87.16
