id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1715,58526,54493471,1324,9.32,4.89,1643,11.57,7.15,1465,10.32,5.64,0.99,1.0,0.58,0.82,5.97,87.08
1,2014,53099,44571798,1422,9.88,3.77,1935,13.44,7.29,1733,12.03,5.85,0.99,1.0,0.56,0.82,4.01,87.9
2,2606,55713,50588314,1630,11.32,4.59,2506,17.4,7.97,2229,15.48,6.2,1.0,1.0,0.57,0.82,2.38,88.64
3,2236,60966,59690137,1630,11.32,5.23,2180,15.14,8.94,1868,12.97,6.86,0.99,0.99,0.53,0.79,3.93,86.77
4,2577,70779,65547978,1762,12.32,5.04,2390,16.71,7.88,2042,14.28,5.99,1.0,1.0,0.58,0.83,4.05,99.78
5,2759,56164,44577591,1867,12.97,5.79,2622,18.21,10.17,2170,15.07,7.27,0.99,0.99,0.55,0.8,2.81,88.21
6,2762,128589,137344972,1906,13.24,5.09,2669,18.53,8.11,2219,15.41,6.14,0.99,0.99,0.55,0.8,3.51,77.3
7,2199,57048,47734011,1640,11.39,3.41,2127,14.77,5.61,1863,12.94,4.33,0.99,1.0,0.57,0.85,3.38,74.91
8,2448,50945,39277363,1672,11.61,3.17,2221,15.42,4.66,1935,13.44,3.72,0.99,1.0,0.55,0.85,2.7,94.09
9,1997,30154,19811850,1344,9.33,2.56,1670,11.6,3.4,1606,11.15,3.11,0.98,0.99,0.53,0.8,2.65,118.56
10,1815,29356,22277750,1112,7.78,1.98,1505,10.52,4.34,1305,9.13,2.49,0.98,0.99,0.54,0.77,4.12,123.98
11,1521,37710,36988904,1032,7.32,2.19,1234,8.75,3.1,1191,8.45,2.67,0.97,0.97,0.52,0.69,4.05,136.52
12,1377,21141,17660121,987,6.9,2.26,1189,8.31,3.51,1103,7.71,2.74,0.99,0.99,0.5,0.7,2.34,132.24
13,1131,32212,27575331,882,6.21,2.17,1091,7.68,3.83,987,6.95,2.62,0.99,0.99,0.55,0.72,5.12,96.28
14,1093,41509,40003952,861,6.06,2.24,1026,7.23,3.74,941,6.63,2.65,0.98,0.97,0.5,0.64,5.73,105.55
15,1256,34038,28620040,951,6.65,2.31,1189,8.31,3.62,1107,7.74,2.9,0.99,0.99,0.51,0.73,5.62,105.89
16,1751,60066,64028464,1023,7.15,2.93,1647,11.52,19.1,1427,9.98,13.85,0.99,0.99,0.55,0.73,4.65,108.6
17,1262,45063,45131081,943,6.59,2.39,1207,8.44,3.8,1083,7.57,3.0,0.98,0.98,0.54,0.75,6.11,105.95
18,1136,38872,36498276,897,6.36,2.18,1087,7.71,3.3,1005,7.13,2.86,0.98,0.98,0.55,0.73,6.14,90.31
19,1329,36132,33039633,997,6.97,2.39,1283,8.97,4.44,1094,7.65,2.84,0.99,0.99,0.54,0.75,4.0,96.66
20,1495,273283,303154639,1067,7.79,4.84,1365,9.96,5.7,1194,8.72,6.39,1.0,1.0,0.58,0.79,13.17,100.26
21,1512,324306,341260799,1075,7.47,2.59,1411,9.8,3.97,1258,8.74,3.24,1.0,1.0,0.54,0.77,13.62,99.42
22,1317,76647,76760234,1014,7.09,2.58,1235,8.64,3.77,1132,7.92,3.08,0.99,0.99,0.58,0.79,4.82,96.61
23,1456,64141,67892423,1077,7.48,2.49,1406,9.76,4.7,1250,8.68,3.3,0.99,1.0,0.58,0.84,3.63,95.34
24,1503,44326,42966244,1153,8.01,3.06,1453,10.09,4.22,1348,9.36,3.83,1.0,1.0,0.55,0.8,3.79,94.73
25,1520,47256,42734188,1048,7.43,2.99,1445,10.25,6.12,1190,8.44,3.68,0.99,0.99,0.57,0.81,4.6,92.32
26,1588,40082,36512858,952,6.7,2.31,1547,10.89,6.24,1142,8.04,2.88,1.0,1.0,0.56,0.8,3.2,103.26
27,2064,60875,53795283,1120,7.78,2.31,1959,13.6,8.22,1377,9.56,3.07,0.99,0.99,0.57,0.86,4.97,94.83
28,1291,54511,54220107,869,6.08,2.18,1216,8.5,8.81,996,6.97,2.67,0.98,0.98,0.55,0.76,7.95,107.06
29,1577,130627,162981836,1094,7.6,2.39,1461,10.15,4.71,1254,8.71,2.88,0.99,0.99,0.6,0.85,5.53,105.44
30,1731,77412,80795128,1252,8.69,8.49,1566,10.88,10.85,1429,9.92,10.01,0.99,0.99,0.54,0.77,6.55,98.98
31,3876,53649,51555111,1054,7.37,2.85,3654,25.55,198.58,1176,8.22,3.27,0.99,0.99,0.57,0.77,4.74,97.22
32,1573,39263,33399874,1141,8.04,2.37,1383,9.74,3.79,1270,8.94,2.77,0.99,1.0,0.51,0.74,5.52,107.29
33,1582,35228,31275877,1103,7.66,3.11,1390,9.65,6.66,1217,8.45,3.5,0.98,0.98,0.51,0.7,3.95,101.88
34,1710,48832,49529712,1119,7.77,2.34,1340,9.31,3.32,1326,9.21,2.99,0.96,0.97,0.56,0.8,3.54,105.17
35,1891,59857,57179920,1213,8.42,2.92,1723,11.97,6.98,1357,9.42,3.59,0.99,1.0,0.53,0.72,4.44,97.21
36,1521,49604,46669687,1113,7.78,3.08,1394,9.75,5.38,1208,8.45,3.49,0.99,0.99,0.54,0.75,5.34,98.29
37,1718,43636,40462878,1228,8.65,3.76,1571,11.06,6.39,1344,9.46,4.16,0.99,1.0,0.52,0.75,3.76,104.68
38,2028,49983,47643955,1347,9.35,2.93,1717,11.92,5.01,1574,10.93,3.85,0.98,0.99,0.57,0.81,3.8,96.14
39,2135,47577,41236173,1249,8.67,2.51,1640,11.39,5.68,1420,9.86,3.23,0.99,0.99,0.5,0.74,5.42,106.36
40,1815,59318,54122638,1140,8.03,2.65,1514,10.66,7.1,1288,9.07,3.46,0.98,0.98,0.54,0.79,6.81,100.33
41,1499,41083,40639345,1101,7.7,2.79,1344,9.4,4.71,1186,8.29,3.08,0.98,0.99,0.53,0.76,5.38,103.99
42,1772,103525,92335501,1238,8.78,2.86,1503,10.66,4.02,1341,9.51,3.21,0.99,1.0,0.54,0.79,4.39,103.04
43,1852,52200,46688542,1318,9.15,2.91,1675,11.63,4.68,1437,9.98,3.34,0.99,0.99,0.55,0.82,3.87,90.42
44,1886,50299,42297965,1371,9.59,3.05,1723,12.05,4.1,1512,10.57,3.35,0.99,0.99,0.55,0.84,3.09,91.63
45,2096,70084,62905085,1403,9.74,3.21,1961,13.62,8.11,1608,11.17,4.24,0.99,1.0,0.57,0.86,3.95,86.8
46,1876,52064,42279190,1364,9.47,2.75,1742,12.1,4.76,1516,10.53,3.27,0.99,1.0,0.54,0.83,3.36,86.03
47,1991,68503,72483004,1455,10.1,3.1,1856,12.89,4.58,1596,11.08,3.33,1.0,1.0,0.59,0.85,2.13,86.47
48,2111,39051,32468238,1296,9.0,2.39,1599,11.1,3.64,1460,10.14,2.88,0.98,0.99,0.55,0.81,2.34,127.49
49,1566,45360,45778913,1067,7.41,2.69,1257,8.73,3.96,1189,8.26,3.16,0.98,0.98,0.54,0.75,5.06,118.79
50,1957,55896,53526062,1361,9.45,3.12,1713,11.9,4.76,1561,10.84,3.88,0.99,1.0,0.55,0.79,3.5,115.66
51,2165,63965,47605731,1542,10.71,2.82,1972,13.69,4.72,1728,12.0,3.42,0.99,0.99,0.54,0.81,4.72,88.07
52,1940,52517,46276298,1362,9.46,2.99,1804,12.53,4.67,1596,11.08,3.81,0.99,1.0,0.56,0.83,2.88,94.78
53,2371,50182,36948179,1453,10.09,3.13,2196,15.25,5.63,1910,13.26,4.84,1.0,1.0,0.55,0.86,3.16,95.3
54,2156,38058,29856472,1371,9.86,3.25,1755,12.63,4.92,1544,11.11,3.93,0.99,1.0,0.5,0.77,2.51,109.16
55,2316,49558,41750966,1405,10.11,3.03,1947,14.01,7.68,1634,11.76,3.88,0.99,0.99,0.53,0.81,3.44,113.58
56,2143,50399,42857394,1305,9.32,3.17,1907,13.62,6.53,1736,12.4,4.71,0.99,1.0,0.59,0.88,3.27,109.26
57,1976,46747,43561832,1242,8.75,2.64,1683,11.85,6.14,1538,10.83,5.16,0.98,0.98,0.54,0.81,4.14,119.18
58,1786,43488,32286278,1274,8.85,2.98,1536,10.67,3.99,1369,9.51,3.17,0.99,1.0,0.54,0.81,3.75,114.81
59,1848,63836,55862231,1111,7.77,2.99,1594,11.15,6.35,1328,9.29,3.89,0.99,0.99,0.52,0.78,3.2,116.21
60,1660,115968,133288308,1157,8.03,3.0,1359,9.44,4.26,1276,8.86,3.81,0.99,0.99,0.51,0.7,5.74,111.58
