id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2484,3729,138893,405,3.32,1.46,432,3.54,1.58,431,3.53,1.58,0.8,0.83,0.37,0.38,0.12,197.01
1,3891,5822,213610,436,3.05,1.32,451,3.15,1.39,450,3.15,1.39,0.69,0.75,0.34,0.37,0.0,238.02
2,287,402,18376,249,3.0,1.46,276,3.33,1.68,274,3.3,1.69,0.97,0.94,0.42,0.39,0.44,140.4
3,265,346,15037,226,2.86,1.37,245,3.1,1.59,245,3.1,1.59,0.96,0.93,0.41,0.39,0.01,136.5
4,396,494,22401,327,3.63,1.62,373,4.14,2.0,370,4.11,1.93,0.95,0.92,0.36,0.33,0.19,152.48
5,348,486,20521,295,3.24,1.31,317,3.48,1.43,318,3.49,1.46,0.95,0.95,0.41,0.39,0.8,136.21
6,379,534,23883,327,3.44,1.38,350,3.68,1.46,344,3.62,1.43,0.95,0.93,0.39,0.37,0.19,144.7
7,282,381,16406,259,2.76,1.28,269,2.86,1.43,266,2.83,1.36,0.94,0.93,0.49,0.47,0.48,130.19
8,394,474,20523,251,2.79,1.09,299,3.32,1.38,299,3.32,1.38,0.98,0.96,0.32,0.31,0.03,165.41
9,623,689,28392,319,3.13,1.07,430,4.22,1.26,429,4.21,1.24,0.99,0.98,0.26,0.26,0.02,188.55
10,558,625,25793,322,3.22,1.12,391,3.91,1.3,389,3.89,1.29,0.98,0.98,0.29,0.28,0.13,182.21
11,531,629,25663,347,3.94,1.37,384,4.36,1.52,383,4.35,1.49,0.99,0.99,0.26,0.25,0.04,190.04
12,451,540,24646,350,3.65,1.37,371,3.86,1.55,364,3.79,1.41,0.97,0.94,0.33,0.32,0.21,176.84
13,285,378,17373,250,2.91,1.36,276,3.21,1.7,273,3.17,1.68,0.96,0.93,0.44,0.42,0.52,140.17
14,252,305,13246,222,2.92,1.65,233,3.07,1.69,233,3.07,1.69,0.95,0.93,0.47,0.46,0.29,120.79
15,332,412,17947,257,2.99,1.32,297,3.45,1.7,293,3.41,1.65,0.98,0.97,0.42,0.4,0.29,145.55
16,299,368,16311,244,3.13,1.35,278,3.56,1.57,277,3.55,1.55,0.97,0.95,0.4,0.38,0.39,143.07
17,311,380,15731,262,2.91,1.33,302,3.36,1.62,296,3.29,1.55,0.97,0.97,0.45,0.44,0.27,138.98
18,275,362,15891,256,2.75,1.3,270,2.9,1.41,269,2.89,1.41,0.97,0.95,0.49,0.47,0.31,117.2
19,379,569,23638,333,3.36,4.4,310,3.13,1.59,363,3.67,5.54,0.96,0.95,0.48,0.47,0.18,125.25
20,373,499,21774,342,3.42,1.55,365,3.65,1.73,363,3.63,1.7,0.97,0.95,0.42,0.41,0.3,134.0
21,276,388,16816,231,2.85,1.22,259,3.2,1.5,258,3.19,1.44,0.98,0.97,0.46,0.44,0.9,130.23
