id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,38917,28928732,160,5.16,2.3,85,2.74,1.15,314,10.13,6.63,1.0,1.0,0.5,0.44,57.84,134.0
1,935,67935,47706400,197,6.57,2.42,123,4.1,1.32,327,10.9,4.44,0.94,0.98,0.41,0.36,17.15,210.4
2,504,508339,474918752,101,7.77,2.42,37,2.85,1.72,239,18.38,9.56,1.0,1.0,0.39,0.19,72.39,138.17
7,514,87168,89297392,190,6.33,2.84,91,3.03,1.52,424,14.13,7.62,1.0,1.0,0.45,0.35,82.58,137.36
8,230,33426,40017721,97,5.39,1.91,53,2.94,1.63,188,10.44,5.1,1.0,1.0,0.55,0.4,60.58,142.31
9,180,11324,7074431,83,5.53,2.26,60,4.0,1.25,145,9.67,4.53,1.0,1.0,0.4,0.27,51.45,167.17
14,484,216909,186822961,197,5.18,2.25,95,2.5,1.18,338,8.89,4.14,1.0,1.0,0.5,0.44,86.69,138.69
15,244,17920,15995436,119,5.95,2.54,60,3.0,1.17,211,10.55,5.04,1.0,1.0,0.45,0.34,52.48,142.63
16,204,52507,63394372,99,5.82,2.74,58,3.41,1.77,179,10.53,6.37,1.0,1.0,0.48,0.37,55.42,155.3
21,589,138737,102577262,265,6.31,2.05,121,2.88,1.19,463,11.02,4.74,1.0,1.0,0.43,0.32,70.05,142.08
22,215,80199,69972807,82,6.83,1.99,32,2.67,1.5,174,14.5,6.6,1.0,1.0,0.51,0.4,73.26,141.28
28,432,31972,23833844,173,4.81,2.0,108,3.0,1.29,337,9.36,7.98,1.0,1.0,0.54,0.46,65.21,148.05
29,312,12614,5950419,139,5.56,2.12,78,3.12,1.51,259,10.36,5.82,1.0,1.0,0.47,0.39,72.67,153.95
30,408,1327279,784553300,84,7.0,1.48,37,3.08,1.38,161,13.42,7.43,1.0,1.0,0.44,0.35,60.12,130.42
35,516,54443,37598739,202,5.77,1.82,111,3.17,1.22,414,11.83,5.0,1.0,1.0,0.45,0.36,66.97,146.74
36,252,19199,16151938,104,4.95,1.91,59,2.81,1.36,216,10.29,5.85,1.0,1.0,0.43,0.36,70.87,144.67
38,75,14355,12036991,29,7.25,1.5,15,3.75,1.26,47,11.75,4.57,1.0,1.0,0.36,0.14,30.1,125.8
42,354,45025,35458226,158,5.85,2.61,79,2.93,1.49,284,10.52,7.52,1.0,1.0,0.42,0.32,77.4,153.68
43,139,20868,14126162,55,6.11,2.2,31,3.44,1.74,104,11.56,6.35,1.0,1.0,0.46,0.38,68.45,147.78
44,352,81626,15796941,156,6.24,1.83,77,3.08,1.22,284,11.36,4.51,1.0,1.0,0.41,0.31,74.53,136.29
49,482,86533,78569952,196,5.6,2.23,111,3.17,1.4,357,10.2,5.29,1.0,1.0,0.44,0.36,58.03,140.81
50,388,44980,30957941,177,6.32,2.25,117,4.18,1.12,298,10.64,5.74,1.0,1.0,0.48,0.37,50.96,157.27
56,368,68240,55107514,141,4.55,1.73,99,3.19,1.25,286,9.23,5.75,1.0,1.0,0.41,0.37,59.16,143.67
58,18,286,156298,11,5.5,2.12,9,4.5,0.71,15,7.5,4.95,1.0,1.0,0.35,0.08,0.2,157.95
107,197,13592,7019070,115,6.05,2.57,52,2.74,1.37,177,9.32,4.82,1.0,1.0,0.48,0.35,42.76,116.44
112,190,12682,3481995,114,5.43,1.94,57,2.71,0.96,171,8.14,4.03,1.0,1.0,0.5,0.44,34.87,114.54
113,129,25697,23172996,100,5.56,2.36,48,2.67,1.14,113,6.28,2.97,0.99,1.0,0.45,0.31,26.11,108.19
114,81,11636,2299584,59,5.9,1.91,26,2.6,0.84,72,7.2,2.82,1.0,1.0,0.52,0.4,46.97,110.52
119,251,13433,7020884,174,5.27,1.79,97,2.94,1.09,212,6.42,2.56,1.0,1.0,0.48,0.37,34.6,114.21
120,224,18498,5534844,144,5.54,2.08,60,2.31,1.19,202,7.77,3.7,0.99,0.99,0.47,0.42,50.6,92.68
