id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,1030,231488,185,6.85,4.29,91,3.37,1.33,196,7.26,4.58,0.57,0.56,0.55,0.57,8.75,94.4
1,19,143,16368,17,3.4,1.14,17,3.4,1.52,18,3.6,1.52,0.97,0.88,0.72,0.72,11.45,143.67
2,761,350646,360047094,301,5.68,2.89,219,4.13,1.95,542,10.23,6.54,0.91,0.91,0.51,0.45,24.36,112.1
3,135,3055,1597040,89,4.94,3.56,63,3.5,1.65,115,6.39,4.54,0.99,0.99,0.56,0.49,11.81,115.45
6,23,1502,1694893,17,5.67,2.08,15,5.0,0.0,18,6.0,1.73,1.0,1.0,0.4,0.44,0.63,132.38
7,114,15248,15071914,61,5.08,1.78,42,3.5,1.68,92,7.67,3.65,1.0,1.0,0.61,0.52,11.73,96.5
8,49,5444,2694602,31,5.17,3.06,28,4.67,1.63,43,7.17,2.93,0.72,0.73,0.53,0.46,24.95,105.28
9,90,1137,895740,40,4.0,1.05,48,4.8,1.75,56,5.6,1.71,0.9,0.89,0.6,0.6,3.39,149.43
14,304,55574,52515299,200,5.0,4.91,117,2.92,1.51,269,6.72,7.26,0.92,0.9,0.53,0.45,10.88,111.99
15,90,838,262441,81,3.24,1.48,76,3.04,1.37,86,3.44,1.56,0.73,0.63,0.59,0.64,3.53,102.07
16,297,15041,10518706,177,3.85,2.16,143,3.11,1.69,257,5.59,3.84,0.97,0.97,0.51,0.4,9.04,121.36
17,149,2469,1332146,111,3.96,1.67,95,3.39,1.13,133,4.75,2.35,0.93,0.92,0.56,0.53,11.65,137.79
18,106,80374,96834389,74,4.11,3.07,50,2.78,1.22,95,5.28,4.46,0.88,0.89,0.5,0.41,12.42,107.38
20,81,8262,4067626,41,5.12,1.89,28,3.5,1.85,65,8.12,4.64,0.89,0.94,0.54,0.35,37.43,125.6
21,705,94681,17422004,478,5.62,3.29,362,4.26,1.94,604,7.11,5.41,0.79,0.82,0.51,0.4,25.82,134.23
22,335,8857,5589230,189,4.85,4.02,141,3.62,1.43,286,7.33,6.6,1.0,1.0,0.46,0.36,11.32,125.87
23,131,4218,1792645,100,3.7,1.94,79,2.93,1.49,121,4.48,2.31,0.78,0.8,0.56,0.52,12.43,112.71
24,344,128331,148797742,185,4.87,2.18,135,3.55,1.29,287,7.55,5.28,0.82,0.82,0.48,0.38,17.22,94.78
25,101,1234,544419,72,4.24,3.31,53,3.12,1.45,92,5.41,6.49,0.99,1.0,0.45,0.37,11.53,119.21
28,192,6115,3120559,135,4.66,3.68,82,2.83,1.2,177,6.1,6.74,0.89,0.85,0.55,0.45,11.83,105.63
29,297,4714,2105369,217,3.68,2.03,182,3.08,1.49,275,4.66,3.03,0.9,0.89,0.51,0.44,35.93,133.65
30,437,8265,4366307,286,5.3,3.37,177,3.28,1.48,397,7.35,6.04,0.95,0.92,0.51,0.46,24.16,131.51
31,13,272,57836,9,2.25,0.5,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.61,0.6,0.26,120.22
35,647,306337,232347671,144,3.89,2.33,127,3.43,1.5,199,5.38,4.13,0.93,0.93,0.53,0.45,5.61,98.37
37,113,10788,5908475,83,3.95,1.47,74,3.52,1.36,100,4.76,2.0,0.66,0.67,0.55,0.49,14.23,117.94
38,24,1853,323799,21,2.62,1.06,20,2.5,1.07,23,2.88,0.99,0.88,0.94,0.73,0.7,8.12,117.79
41,76,1055,422781,53,5.89,7.03,34,3.78,2.05,70,7.78,10.47,0.87,0.82,0.5,0.5,9.9,120.2
42,149,947,210529,105,3.75,1.97,90,3.21,1.23,111,3.96,2.06,0.94,0.93,0.56,0.59,5.77,155.93
43,261,15536,4256309,183,3.66,2.41,151,3.02,1.45,223,4.46,4.14,0.88,0.87,0.54,0.48,7.16,117.71
44,197,3270,419613,141,3.52,1.34,137,3.42,1.36,184,4.6,2.24,0.86,0.83,0.64,0.62,20.99,125.91
45,248,18397,5214502,179,4.84,2.02,140,3.78,1.38,227,6.14,3.21,0.86,0.87,0.47,0.34,41.18,142.13
46,42,1417,705509,27,3.38,1.06,25,3.12,1.13,34,4.25,2.31,1.0,1.0,0.6,0.55,16.71,109.88
47,60,1402,551489,31,3.1,2.64,24,2.4,1.71,47,4.7,4.16,0.89,0.89,0.64,0.6,24.02,83.75
49,177,3204,1662840,94,5.22,2.58,61,3.39,1.91,142,7.89,5.07,0.95,0.92,0.55,0.46,33.66,136.32
50,260,21907,22828803,169,4.57,1.66,127,3.43,1.24,209,5.65,2.8,0.97,0.96,0.51,0.42,52.26,143.78
51,231,33902,37185326,127,4.7,2.66,101,3.74,1.48,193,7.15,6.6,0.82,0.83,0.49,0.49,19.73,122.52
52,207,2443,1588063,137,4.57,1.77,120,4.0,1.49,152,5.07,2.18,0.89,0.89,0.39,0.34,12.48,157.31
53,422,2842,936817,295,4.34,1.83,274,4.03,1.74,342,5.03,2.2,0.86,0.86,0.38,0.33,1.89,143.03
54,33,229,76093,26,3.25,1.28,29,3.62,1.77,31,3.88,1.73,0.99,0.99,0.55,0.51,5.92,135.04
56,66,1247,465996,49,4.45,0.93,37,3.36,1.43,57,5.18,1.54,0.99,0.99,0.54,0.53,44.74,145.59
57,76,1079,895953,39,3.9,1.45,34,3.4,1.26,45,4.5,2.27,0.93,0.93,0.45,0.41,11.84,175.72
58,76,1230,422903,41,8.2,3.9,12,2.4,1.67,68,13.6,8.32,1.0,1.0,0.5,0.48,29.63,130.31
59,78,612,267723,47,3.13,1.3,44,2.93,1.22,50,3.33,1.4,0.92,0.9,0.6,0.57,5.76,146.68
62,48,305,130009,46,3.54,1.05,45,3.46,1.05,48,3.69,1.03,0.99,0.99,0.43,0.39,16.75,113.87
63,147,1391,546016,89,4.24,2.07,78,3.71,1.15,113,5.38,5.81,0.89,0.87,0.48,0.55,3.79,157.17
64,96,341,89800,73,3.32,1.29,77,3.5,1.44,78,3.55,1.44,0.98,0.98,0.37,0.37,4.69,151.89
65,114,9021,12315673,97,2.49,1.17,95,2.44,1.07,108,2.77,1.35,0.99,0.99,0.55,0.56,4.08,112.14
