id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,603,26845,398,3.52,1.76,429,3.8,2.01,431,3.81,1.99,0.91,0.88,0.45,0.46,0.08,128.15
1,426,566,25836,373,3.36,1.48,405,3.65,1.66,399,3.59,1.65,0.9,0.86,0.44,0.43,0.11,134.5
2,500,146760,209713950,423,3.65,1.66,454,3.91,1.82,470,4.05,1.91,0.84,0.8,0.42,0.42,0.69,124.81
3,444,604,33346,386,3.33,1.49,424,3.66,1.62,425,3.66,1.64,0.89,0.86,0.43,0.42,0.24,134.79
4,562,2840,2796094,423,3.95,1.53,475,4.44,1.74,474,4.43,1.75,0.91,0.86,0.33,0.35,0.08,155.66
5,560,790,51610,442,3.98,1.74,478,4.31,1.94,510,4.59,2.13,0.79,0.72,0.43,0.43,1.5,127.4
6,571,728,41855,472,4.1,1.7,519,4.51,2.43,518,4.5,2.37,0.89,0.83,0.41,0.41,0.49,129.83
7,411,593,34847,363,3.33,1.57,386,3.54,1.74,386,3.54,1.78,0.88,0.83,0.47,0.47,0.21,121.88
8,635,860,58487,397,3.58,1.76,491,4.42,1.98,498,4.49,1.92,0.89,0.86,0.39,0.39,0.9,151.26
9,781,939,48852,423,3.5,1.27,563,4.65,1.63,561,4.64,1.6,0.94,0.91,0.29,0.29,0.38,180.2
10,739,891,40436,447,3.76,1.46,550,4.62,1.83,553,4.65,1.84,0.94,0.9,0.34,0.35,0.19,169.92
11,680,854,37313,449,4.05,1.25,505,4.55,1.75,490,4.41,1.41,0.97,0.94,0.3,0.3,0.05,180.52
12,669,881,57791,476,4.0,1.51,520,4.37,1.75,523,4.39,1.7,0.93,0.89,0.35,0.34,0.08,164.8
13,396,553,26890,345,3.17,1.35,373,3.42,1.55,379,3.48,1.53,0.89,0.84,0.47,0.48,0.3,132.66
14,357,459,21104,297,3.16,1.42,326,3.47,1.78,321,3.41,1.65,0.91,0.88,0.45,0.46,0.21,139.25
15,425,564,26932,351,3.28,1.55,404,3.78,1.8,405,3.79,1.77,0.87,0.82,0.41,0.41,0.98,141.31
16,480,665,30441,363,3.18,1.51,443,3.89,1.94,443,3.89,1.97,0.93,0.9,0.42,0.41,0.52,140.59
17,517,50973,70463899,396,3.44,1.63,472,4.1,1.98,492,4.28,2.17,0.87,0.82,0.44,0.43,0.41,129.28
18,389,546,25467,336,3.11,1.33,370,3.43,1.61,366,3.39,1.49,0.9,0.87,0.46,0.45,0.19,130.63
19,419,607,29465,359,3.21,1.66,395,3.53,2.0,395,3.53,1.96,0.87,0.83,0.48,0.48,0.23,124.89
20,499,677,30643,435,3.62,1.53,472,3.93,1.8,473,3.94,1.76,0.91,0.88,0.44,0.44,0.17,128.74
21,532,763,37439,400,3.64,1.66,446,4.05,1.99,475,4.32,2.05,0.84,0.8,0.44,0.44,0.62,121.22
22,440,21303,29506429,379,3.45,1.65,421,3.83,1.85,421,3.83,1.83,0.91,0.87,0.43,0.42,1.37,127.93
23,485,686,33258,411,3.54,2.38,433,3.73,1.72,453,3.91,2.74,0.92,0.88,0.44,0.43,0.09,126.91
24,421,5039,4021594,366,3.24,1.46,398,3.52,1.74,403,3.57,1.69,0.88,0.85,0.46,0.46,0.16,123.58
25,507,16937,21906278,332,3.05,1.34,379,3.48,1.71,377,3.46,1.64,0.92,0.9,0.42,0.4,0.26,135.25
26,399,560,27446,321,2.94,1.53,380,3.49,1.87,372,3.41,1.7,0.89,0.85,0.51,0.5,0.48,115.17
27,443,592,30181,370,3.14,1.54,419,3.55,1.75,431,3.65,1.94,0.88,0.84,0.44,0.45,0.46,124.77
28,489,16373,21708106,377,3.4,1.51,420,3.78,1.75,428,3.86,1.84,0.88,0.84,0.47,0.46,0.21,121.44
29,432,551,25350,366,3.27,1.4,408,3.64,1.64,408,3.64,1.64,0.93,0.89,0.46,0.45,0.19,130.07
30,441,632,34793,361,3.34,1.74,411,3.81,1.97,410,3.8,2.02,0.86,0.8,0.47,0.47,0.09,122.48
31,325,444,39688,274,2.95,1.4,308,3.31,1.71,305,3.28,1.64,0.89,0.83,0.5,0.48,0.04,119.29
32,484,667,38295,399,3.44,1.62,463,3.99,2.05,457,3.94,2.03,0.91,0.88,0.46,0.45,0.46,113.31
33,456,621,29304,386,3.45,1.43,442,3.95,1.59,440,3.93,1.59,0.91,0.88,0.43,0.41,0.35,121.65
34,449,589,46891,375,3.32,1.38,424,3.75,1.72,422,3.73,1.7,0.85,0.8,0.44,0.44,0.11,123.55
35,358,533,40209,311,2.96,1.25,347,3.3,1.45,346,3.3,1.41,0.86,0.84,0.47,0.46,0.17,127.27
36,352,535,50089,317,3.2,1.32,340,3.43,1.52,337,3.4,1.44,0.87,0.84,0.44,0.44,0.09,124.45
37,379,527,32248,311,3.08,1.38,336,3.33,1.67,348,3.45,1.81,0.83,0.78,0.47,0.48,0.08,124.92
38,321,426,21727,289,3.01,1.36,300,3.12,1.51,313,3.26,1.55,0.81,0.76,0.48,0.47,0.33,118.9
39,375,508,23096,311,3.11,1.33,344,3.44,1.55,345,3.45,1.59,0.91,0.87,0.44,0.44,0.08,124.2
40,445,599,31097,386,3.33,1.56,418,3.6,1.74,418,3.6,1.76,0.79,0.73,0.48,0.48,0.16,122.95
41,396,598,31688,340,2.96,1.33,376,3.27,1.54,374,3.25,1.47,0.86,0.8,0.46,0.45,0.07,112.45
42,534,738,57708,375,3.64,1.54,390,3.79,1.6,428,4.16,2.03,0.8,0.74,0.39,0.41,0.32,141.8
43,406,543,24408,332,3.35,1.56,355,3.59,1.7,356,3.6,1.75,0.87,0.83,0.48,0.49,0.53,137.69
44,388,549,38903,349,3.01,1.28,363,3.13,1.39,383,3.3,1.44,0.78,0.7,0.51,0.5,0.18,111.75
45,377,572,33257,332,2.94,1.51,345,3.05,1.5,364,3.22,1.64,0.82,0.76,0.5,0.5,0.2,126.8
46,348,522,27596,317,2.99,1.57,324,3.06,1.55,336,3.17,1.65,0.83,0.77,0.51,0.51,0.11,117.24
47,351,503,27743,307,2.74,1.38,326,2.91,1.5,335,2.99,1.58,0.81,0.77,0.55,0.54,0.15,108.7
48,721,885,42513,383,3.65,1.32,433,4.12,1.47,453,4.31,1.57,0.89,0.85,0.26,0.27,0.12,180.23
49,596,856,42257,384,3.46,1.33,413,3.72,1.58,431,3.88,1.67,0.83,0.77,0.34,0.35,0.98,163.19
50,617,22517,29840173,445,4.08,1.54,488,4.48,1.75,497,4.56,1.9,0.91,0.88,0.32,0.32,0.09,165.07
51,506,1113,536838,402,3.38,1.56,437,3.67,1.84,487,4.09,2.25,0.82,0.76,0.44,0.44,0.2,129.4
52,542,662,35956,410,3.63,1.66,457,4.04,1.74,460,4.07,1.79,0.91,0.87,0.41,0.41,0.35,145.85
53,379,486,27916,330,3.51,1.6,360,3.83,1.74,361,3.84,1.77,0.91,0.88,0.42,0.41,0.06,134.94
54,411,532,25759,366,3.7,1.74,396,4.0,1.93,402,4.06,1.93,0.84,0.79,0.41,0.42,0.32,143.75
55,393,518,26809,327,3.41,1.51,376,3.92,1.98,378,3.94,1.99,0.87,0.8,0.44,0.43,0.33,132.5
56,408,566,55327,339,3.46,1.49,383,3.91,1.82,386,3.94,1.87,0.87,0.83,0.46,0.45,0.17,124.1
57,400,618,52013,330,3.2,1.41,362,3.51,1.74,373,3.62,1.91,0.83,0.75,0.42,0.43,0.11,129.95
58,409,567,32079,335,3.1,1.35,355,3.29,1.45,395,3.66,1.66,0.75,0.69,0.49,0.5,0.18,118.49
59,335,503,60129,294,3.0,1.3,310,3.16,1.46,326,3.33,1.57,0.83,0.78,0.51,0.49,0.22,106.55
60,374,722,304395,334,3.15,1.52,349,3.29,1.6,359,3.39,1.72,0.8,0.75,0.48,0.46,0.16,114.2
61,399,525,26406,359,3.23,1.54,391,3.52,1.87,384,3.46,1.69,0.92,0.89,0.48,0.45,0.2,122.77
62,395,536,45989,330,3.2,1.36,373,3.62,1.6,374,3.63,1.6,0.9,0.86,0.47,0.46,0.07,116.63
63,366,568,47808,306,2.81,1.32,333,3.06,1.64,356,3.27,1.74,0.79,0.75,0.5,0.49,0.75,103.76
64,527,9214,11629283,404,3.34,1.53,418,3.45,1.71,481,3.98,2.08,0.76,0.72,0.45,0.44,0.18,113.71
65,411,681,77602,348,3.14,1.4,386,3.48,1.62,386,3.48,1.57,0.88,0.84,0.44,0.42,0.47,121.48
66,502,729,35431,419,3.43,1.53,465,3.81,1.87,463,3.8,1.93,0.89,0.86,0.42,0.41,0.13,138.58
67,414,585,44946,353,3.21,1.61,384,3.49,1.86,380,3.45,1.88,0.89,0.86,0.46,0.46,0.14,138.0
68,560,861,44713,457,3.78,1.7,498,4.12,1.86,516,4.26,2.13,0.84,0.79,0.4,0.4,0.14,143.39
69,462,722,56496,399,3.63,1.39,424,3.85,1.51,438,3.98,1.69,0.87,0.81,0.4,0.4,0.56,139.53
70,485,692,33496,402,3.44,1.74,449,3.84,2.21,429,3.67,1.91,0.88,0.84,0.44,0.44,0.07,137.76
71,472,6739,5961696,331,3.18,1.41,368,3.54,1.67,359,3.45,1.54,0.92,0.9,0.44,0.42,0.37,126.21
72,480,668,34101,403,3.8,1.71,431,4.07,1.84,436,4.11,1.91,0.88,0.83,0.38,0.39,0.3,145.73
73,560,778,38797,475,4.06,1.58,501,4.28,1.8,516,4.41,1.71,0.88,0.84,0.37,0.37,0.23,143.8
74,507,745,39379,404,3.78,1.78,441,4.12,1.96,467,4.36,2.13,0.86,0.81,0.42,0.42,0.16,131.4
75,480,629,29864,407,3.99,1.75,435,4.26,1.9,438,4.29,1.92,0.9,0.85,0.39,0.39,0.08,144.36
76,497,661,37233,432,3.51,1.68,477,3.88,1.86,481,3.91,1.88,0.9,0.86,0.45,0.44,0.1,128.28
77,574,730,38580,462,4.2,1.61,497,4.52,1.73,502,4.56,1.68,0.9,0.86,0.35,0.35,0.13,148.64
78,496,643,29912,423,3.81,1.56,461,4.15,1.74,455,4.1,1.65,0.91,0.87,0.38,0.38,0.07,146.72
79,677,1191,86378,520,4.03,1.58,534,4.14,1.7,614,4.76,1.97,0.59,0.49,0.45,0.47,9.18,124.95
80,727,1459,117781,510,3.95,1.71,528,4.09,1.9,654,5.07,2.15,0.45,0.35,0.44,0.44,15.52,105.81
