id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,758,209883,25,3.57,1.9,18,2.57,1.27,28,4.0,2.45,0.94,0.93,0.4,0.39,34.57,110.18
1,151,6651,6592643,89,4.05,1.89,69,3.14,1.58,110,5.0,2.47,1.0,1.0,0.46,0.36,29.76,104.36
2,133,4475,3489702,74,4.62,2.7,57,3.56,1.79,104,6.5,5.57,0.82,0.77,0.39,0.26,5.93,106.8
4,200,13208,3549312,92,6.13,2.77,69,4.6,1.45,130,8.67,4.65,0.99,1.0,0.51,0.35,13.47,107.34
7,372,17529,11457456,133,5.12,2.1,105,4.04,1.78,238,9.15,4.04,0.54,0.49,0.42,0.32,26.91,78.01
8,266,9519,3990961,133,5.32,3.06,103,4.12,1.64,197,7.88,4.71,0.94,0.95,0.56,0.51,7.61,150.01
9,89,4428,4469041,43,3.91,1.38,49,4.45,1.44,60,5.45,3.17,0.74,0.71,0.52,0.57,1.07,191.78
10,93,572,162232,55,3.24,0.9,62,3.65,0.79,70,4.12,1.22,0.76,0.73,0.48,0.46,7.0,169.72
11,95,816,293758,58,4.46,3.18,46,3.54,1.45,72,5.54,5.53,0.66,0.61,0.45,0.41,10.07,176.63
14,131,6709,4046587,94,3.48,1.19,67,2.48,1.19,118,4.37,1.45,0.88,0.86,0.49,0.34,22.73,107.41
16,104,1429,527961,90,3.21,1.42,92,3.29,1.46,98,3.5,1.45,0.95,0.94,0.48,0.35,1.46,128.18
17,67,3856,1050609,46,4.18,1.54,44,4.0,2.28,61,5.55,1.69,0.74,0.75,0.56,0.52,6.53,126.74
20,395,22017,13991128,130,8.12,3.18,60,3.75,1.44,299,18.69,12.13,0.8,0.75,0.44,0.21,14.96,91.09
21,1158,108733,92433585,467,6.31,3.59,241,3.26,1.68,849,11.47,7.32,0.77,0.74,0.46,0.34,27.71,100.34
22,1017,100490,93354985,432,6.26,3.98,228,3.3,1.51,773,11.2,9.57,0.85,0.83,0.43,0.27,17.58,94.47
23,930,137410,133257802,408,5.3,2.24,208,2.7,1.12,741,9.62,5.4,0.82,0.79,0.49,0.33,28.89,95.47
24,535,60501,62286120,217,4.93,2.37,98,2.23,1.03,411,9.34,6.0,0.84,0.84,0.39,0.24,19.4,93.78
25,92,1833,1351933,33,6.6,3.05,16,3.2,1.1,63,12.6,10.19,0.99,0.98,0.45,0.37,9.65,133.1
28,144,10216,9987897,106,4.08,2.59,73,2.81,1.58,128,4.92,4.02,0.88,0.87,0.59,0.55,11.33,104.94
29,16,171,39121,11,2.2,1.3,14,2.8,2.05,15,3.0,2.0,0.99,0.99,0.63,0.61,7.18,131.54
30,195,4609,2310477,116,6.11,2.45,61,3.21,1.9,160,8.42,3.69,0.8,0.76,0.48,0.32,51.13,131.55
32,26,315,235849,20,2.86,1.35,20,2.86,1.35,24,3.43,1.27,0.69,0.67,0.36,0.31,6.97,118.19
33,12,219,114587,10,5.0,1.41,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.49,0.64,27.25,131.0
36,16,180,64730,11,3.67,0.58,10,3.33,1.15,13,4.33,0.58,1.0,1.0,0.54,0.26,10.7,138.78
42,66,632,201524,43,3.91,1.7,38,3.45,0.93,55,5.0,2.86,0.9,0.89,0.61,0.54,8.75,126.73
43,9,98,28327,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.78,0.82,0.84,0.75,17.58,69.4
44,9,27926,20374328,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.12,0.01,0.45,0.5,136.05,137.42
45,102,8032,8640111,67,3.35,1.31,52,2.6,1.14,88,4.4,2.48,0.98,0.96,0.48,0.42,13.98,94.72
49,113,5494,5163271,75,3.95,2.32,57,3.0,1.94,100,5.26,3.75,0.95,0.95,0.48,0.38,13.79,103.15
50,131,3557,1654890,91,4.55,2.14,68,3.4,1.76,111,5.55,2.76,0.99,1.0,0.44,0.29,8.61,129.3
51,127,7828,8098669,78,4.33,1.97,62,3.44,1.65,98,5.44,2.64,1.0,1.0,0.46,0.33,5.28,143.63
52,203,5887,5220426,122,4.07,1.84,106,3.53,1.63,158,5.27,2.89,0.95,0.95,0.47,0.36,15.67,160.74
56,92,2932,1951523,58,4.46,1.98,51,3.92,1.98,80,6.15,3.11,0.85,0.81,0.42,0.4,14.83,116.42
57,430,1722,332776,52,4.0,1.22,394,30.31,47.68,65,5.0,2.27,0.64,0.62,0.55,0.5,4.58,124.66
