id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,953,41559,39199662,698,5.09,2.01,781,5.7,2.94,837,6.11,2.32,1.0,1.0,0.49,0.5,12.49,105.19
1,958,39227,30840490,664,5.07,2.35,739,5.64,2.84,823,6.28,2.71,1.0,1.0,0.51,0.56,14.58,101.57
2,1003,57925,59519347,760,5.63,2.15,822,6.09,2.44,896,6.64,2.41,1.0,1.0,0.49,0.54,12.15,105.07
3,1033,77869,85830296,765,5.67,2.24,819,6.07,2.58,920,6.81,2.52,1.0,1.0,0.48,0.49,13.96,107.26
4,1211,38920,33233689,786,6.09,2.11,915,7.09,3.58,968,7.5,2.53,1.0,1.0,0.47,0.51,10.11,129.65
5,1021,39480,39152972,635,5.88,2.77,753,6.97,3.63,863,7.99,3.02,1.0,1.0,0.49,0.59,14.43,103.03
6,1462,32890,20515906,815,5.7,1.96,1031,7.21,2.84,1196,8.36,2.75,1.0,1.0,0.49,0.59,15.53,98.82
7,1464,90886,82497836,858,6.13,2.14,1125,8.04,4.38,1197,8.55,2.99,1.0,1.0,0.54,0.64,15.08,100.71
8,1645,82924,89849288,789,5.72,2.0,1276,9.25,9.45,1107,8.02,2.88,1.0,1.0,0.51,0.59,12.2,118.1
9,1396,41286,41952632,791,5.82,2.05,984,7.24,2.83,1080,7.94,2.55,1.0,1.0,0.5,0.56,9.67,145.92
10,1423,29235,19558347,840,6.09,1.89,998,7.23,2.51,1066,7.72,2.42,1.0,1.0,0.5,0.53,9.64,137.85
11,2664,98113,84312780,1194,8.47,2.61,1001,7.1,2.49,1802,12.78,5.72,1.0,1.0,0.46,0.46,7.55,114.51
12,5927,54301,10990814,1295,8.99,2.1,943,6.55,3.88,2807,19.49,5.36,1.0,1.0,0.51,0.5,3.18,80.87
13,8387,78506,16034542,1256,8.72,2.06,860,5.97,5.34,3201,22.23,4.8,1.0,1.0,0.47,0.43,2.62,62.51
14,9968,130507,52971319,1461,10.15,2.3,916,6.36,2.55,3635,25.24,3.72,1.0,1.0,0.46,0.38,2.32,61.7
15,12650,167696,71139502,1457,10.12,2.36,1097,7.62,4.03,3915,27.19,3.82,1.0,1.0,0.45,0.38,1.99,59.55
