id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,5276,3890195,369,3.15,1.71,377,3.22,1.76,419,3.58,2.12,0.94,0.92,0.49,0.46,1.08,199.49
1,383,3882,459568,329,3.07,1.37,347,3.24,1.54,358,3.35,1.66,0.98,0.97,0.51,0.49,0.81,206.15
2,512,3650,2000293,435,3.69,1.62,463,3.92,1.79,483,4.09,1.9,0.97,0.95,0.47,0.45,1.17,199.0
3,481,2728,786861,396,3.63,1.61,421,3.86,1.72,439,4.03,1.77,0.96,0.94,0.45,0.43,2.84,190.48
4,544,713,33349,404,3.78,1.63,451,4.21,1.85,449,4.2,1.81,0.96,0.93,0.38,0.36,0.16,206.01
5,467,589,26078,395,3.56,1.34,438,3.95,1.63,435,3.92,1.59,0.96,0.94,0.43,0.41,0.03,211.3
6,527,716,34282,466,3.82,1.51,494,4.05,1.68,494,4.05,1.68,0.96,0.92,0.42,0.4,0.75,196.99
7,462,8909,6498250,412,3.43,1.75,417,3.48,1.72,434,3.62,1.87,0.95,0.93,0.5,0.48,2.62,196.98
8,645,5744,4752769,399,3.53,1.48,454,4.02,1.66,485,4.29,2.2,0.97,0.96,0.37,0.34,1.39,218.46
9,803,4715,4181009,438,3.74,1.49,554,4.74,1.65,574,4.91,1.98,0.99,0.97,0.32,0.3,0.73,228.71
10,785,25491,24869651,488,4.03,1.59,545,4.5,1.6,596,4.93,2.02,0.99,0.98,0.38,0.35,2.77,217.64
11,661,1359,170023,434,3.95,1.42,478,4.35,1.84,495,4.5,1.91,0.97,0.96,0.34,0.33,0.49,224.46
12,593,697,30435,384,3.28,1.23,419,3.58,1.4,418,3.57,1.4,0.98,0.96,0.37,0.36,0.14,227.79
13,382,478,20749,317,3.05,1.4,356,3.42,1.68,356,3.42,1.68,0.97,0.95,0.48,0.47,0.1,222.6
14,448,19951,15447620,359,3.45,1.56,368,3.54,1.55,408,3.92,2.07,0.97,0.95,0.49,0.47,3.56,201.25
15,461,1773,623659,335,3.16,1.7,369,3.48,1.71,418,3.94,3.41,0.97,0.95,0.47,0.44,3.52,216.54
