id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,138951,95202534,264,3.88,2.0,233,3.43,1.47,323,4.75,2.66,0.95,0.94,0.56,0.55,9.27,115.5
1,49,497,111522,40,2.86,0.95,36,2.57,0.94,45,3.21,1.12,0.98,0.99,0.68,0.64,12.16,107.95
2,81,4749,4431996,53,4.42,2.31,44,3.67,2.19,64,5.33,2.93,0.82,0.79,0.45,0.38,9.65,120.36
3,106,51071,64108195,57,4.75,2.18,39,3.25,1.22,88,7.33,7.01,0.79,0.71,0.35,0.29,5.84,101.29
4,47,2166,1153452,26,6.5,3.0,20,5.0,2.94,38,9.5,8.35,0.92,0.94,0.5,0.38,16.4,143.38
7,71,871,305224,52,3.71,2.16,39,2.79,1.31,60,4.29,2.3,0.99,1.0,0.65,0.56,17.45,116.29
8,115,1333,529417,97,3.59,1.74,86,3.19,1.36,106,3.93,2.04,0.95,0.96,0.48,0.41,16.2,121.25
9,62,436,140481,33,3.67,1.41,40,4.44,1.13,43,4.78,1.79,0.87,0.88,0.67,0.66,4.56,178.64
10,213,2690,1772306,126,3.6,1.42,134,3.83,1.77,158,4.51,2.33,0.8,0.77,0.61,0.64,4.64,167.63
11,267,6099,5524207,166,3.69,1.22,179,3.98,1.45,190,4.22,1.68,0.81,0.8,0.59,0.62,4.92,180.71
12,268,4658,3105033,155,3.6,1.83,151,3.51,1.32,190,4.42,2.52,0.67,0.66,0.53,0.52,6.47,149.74
13,167,3643,2294404,131,3.64,2.09,114,3.17,1.18,150,4.17,2.49,0.69,0.68,0.57,0.54,9.97,115.39
14,56,2180,575709,47,2.61,1.61,40,2.22,0.94,54,3.0,1.81,0.82,0.8,0.65,0.57,7.12,93.28
15,152,13712,13910519,104,3.85,1.77,86,3.19,1.8,136,5.04,3.03,0.88,0.87,0.45,0.41,21.55,132.45
