id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,740,919,49192,131,3.97,1.31,123,3.73,1.35,142,4.3,1.81,0.59,0.59,0.22,0.27,0.58,196.23
1,1530,3063,148223,191,3.47,1.25,191,3.47,1.21,237,4.31,2.04,0.5,0.53,0.14,0.22,0.52,226.12
2,95,221,17568,83,3.07,1.36,85,3.15,1.49,94,3.48,1.72,0.64,0.59,0.56,0.62,2.37,118.32
3,219,2019,2423459,174,3.22,1.49,176,3.26,1.59,212,3.93,2.14,0.59,0.52,0.51,0.55,3.1,122.11
4,97,172,11516,65,2.83,1.3,71,3.09,1.68,86,3.74,1.94,0.64,0.59,0.53,0.6,1.22,137.29
7,34,96,13064,30,3.0,1.33,33,3.3,1.77,32,3.2,1.48,0.86,0.86,0.64,0.65,0.54,128.64
8,164,294,27438,107,2.82,1.35,109,2.87,1.55,135,3.55,1.55,0.47,0.41,0.46,0.51,4.15,121.11
9,283,1601,138184,137,3.26,1.11,168,4.0,1.31,201,4.79,1.77,0.68,0.56,0.28,0.36,1.93,178.41
10,194,297,31020,102,3.4,1.19,118,3.93,1.34,136,4.53,1.53,0.73,0.65,0.34,0.43,0.79,184.1
11,246,310,17688,167,3.88,1.18,168,3.91,1.34,180,4.19,1.45,0.75,0.64,0.31,0.43,0.66,189.59
12,157,2968,170875,112,3.61,1.36,114,3.68,1.33,132,4.26,1.65,0.67,0.57,0.36,0.45,1.12,163.77
13,154,408,241691,139,3.31,1.46,134,3.19,1.52,150,3.57,1.64,0.57,0.51,0.42,0.47,0.84,129.7
14,145,1207,283072,114,2.78,1.15,106,2.59,1.26,138,3.37,1.43,0.49,0.43,0.52,0.56,2.36,113.67
15,153,244,16002,124,3.26,1.43,132,3.47,1.74,144,3.79,1.95,0.63,0.55,0.52,0.6,1.41,130.95
16,271,433,29463,203,3.27,1.47,209,3.37,1.69,264,4.26,2.01,0.53,0.44,0.42,0.49,2.36,115.8
17,289,459,34030,209,3.27,1.54,197,3.08,1.52,279,4.36,2.07,0.42,0.34,0.45,0.51,1.75,106.33
18,186,13551,1034158,139,2.9,1.13,133,2.77,1.12,177,3.69,1.59,0.47,0.39,0.5,0.55,2.85,109.58
19,58,20245,1092081,54,3.18,1.47,56,3.29,1.57,56,3.29,1.57,0.83,0.79,0.71,0.74,0.69,128.96
21,63,160,10936,56,3.11,1.23,60,3.33,1.37,60,3.33,1.37,0.77,0.75,0.56,0.57,0.92,139.44
22,132,223,15793,103,2.86,1.5,102,2.83,1.5,126,3.5,1.83,0.49,0.41,0.48,0.53,1.37,111.75
23,246,481,39625,177,3.85,6.48,138,3.0,1.43,235,5.11,8.93,0.43,0.37,0.45,0.5,4.54,105.95
24,195,324,27538,151,3.43,1.74,145,3.3,1.61,191,4.34,2.24,0.39,0.32,0.39,0.44,3.91,106.51
25,170,2163,131487,151,3.21,1.35,147,3.13,1.33,164,3.49,1.65,0.53,0.43,0.45,0.52,1.54,125.68
26,150,338,22052,106,3.12,1.25,111,3.26,1.46,144,4.24,2.12,0.45,0.36,0.4,0.45,7.3,111.37
27,402,1597,129588,205,3.47,2.92,172,2.92,1.34,384,6.51,4.99,0.2,0.15,0.44,0.48,29.05,99.67
28,468,1545,134566,258,3.85,1.54,253,3.78,1.58,439,6.55,3.39,0.33,0.26,0.44,0.48,19.34,114.22
29,268,1422,208666,173,3.04,1.4,173,3.04,1.38,253,4.44,2.1,0.46,0.39,0.48,0.52,1.69,109.87
30,433,1137,94321,284,3.89,2.48,262,3.59,1.71,414,5.67,4.76,0.41,0.34,0.42,0.47,7.07,119.53
31,207,708,63148,137,3.26,1.5,131,3.12,1.45,197,4.69,2.51,0.28,0.21,0.46,0.51,17.45,114.78
32,132,286,28689,89,2.87,0.99,85,2.74,1.0,127,4.1,2.09,0.46,0.42,0.52,0.57,0.46,111.36
33,196,339,28896,147,3.27,1.36,149,3.31,1.38,187,4.16,1.87,0.47,0.4,0.4,0.44,0.36,108.53
34,154,571,338111,129,3.15,1.28,130,3.17,1.39,148,3.61,1.7,0.64,0.57,0.41,0.47,0.12,128.09
35,183,368,32048,132,3.22,1.39,131,3.2,1.62,173,4.22,2.03,0.47,0.4,0.4,0.45,2.38,108.66
36,215,1372,1060723,157,3.2,1.35,145,2.96,1.21,211,4.31,1.99,0.44,0.35,0.39,0.45,2.69,104.54
37,168,300,20237,140,3.68,1.68,141,3.71,1.77,158,4.16,2.14,0.54,0.47,0.45,0.51,0.68,145.15
38,226,376,36435,186,3.38,1.34,184,3.35,1.31,221,4.02,2.11,0.55,0.47,0.42,0.48,0.14,122.88
39,450,785,56639,306,3.6,1.37,299,3.52,1.49,432,5.08,2.27,0.43,0.36,0.4,0.45,0.44,109.37
40,230,1539,210852,181,3.69,2.84,164,3.35,1.35,223,4.55,4.18,0.43,0.35,0.37,0.41,2.15,121.99
41,1444,6957,856962,510,3.59,2.04,465,3.27,1.34,1347,9.49,3.8,0.08,0.06,0.48,0.49,50.23,86.72
42,371,2527,1126024,241,4.08,1.36,232,3.93,1.48,315,5.34,2.42,0.47,0.38,0.36,0.4,3.46,142.11
43,261,448,33980,166,3.77,1.58,161,3.66,1.45,237,5.39,2.59,0.48,0.4,0.42,0.48,1.61,123.49
44,289,522,38017,207,3.34,1.44,197,3.18,1.51,278,4.48,1.92,0.42,0.35,0.39,0.43,1.47,114.7
45,198,335,24421,163,3.26,1.41,153,3.06,1.36,191,3.82,1.56,0.43,0.35,0.45,0.51,2.12,103.16
46,249,393,34633,210,3.75,1.58,205,3.66,1.72,242,4.32,1.82,0.52,0.43,0.4,0.47,1.69,127.03
47,216,350,23651,190,3.28,1.37,187,3.22,1.24,208,3.59,1.39,0.56,0.47,0.44,0.51,1.91,123.88
48,248,359,20868,132,3.88,1.23,142,4.18,1.27,162,4.76,1.76,0.7,0.6,0.37,0.48,1.75,187.46
49,493,700,49220,283,4.16,1.54,262,3.85,1.43,389,5.72,2.7,0.45,0.33,0.3,0.37,0.83,143.25
50,380,570,44566,260,4.48,1.77,263,4.53,1.89,321,5.53,2.29,0.55,0.44,0.32,0.39,0.32,150.39
51,293,522,34833,231,3.79,1.54,239,3.92,1.76,286,4.69,2.2,0.58,0.52,0.42,0.47,0.42,133.18
52,226,420,28117,168,3.57,1.58,171,3.64,1.71,206,4.38,2.12,0.54,0.46,0.48,0.55,0.46,128.77
53,130,394,43600,97,3.13,1.43,102,3.29,1.74,125,4.03,1.97,0.48,0.39,0.43,0.48,0.35,117.43
54,321,482,73533,223,4.29,1.93,229,4.4,2.14,287,5.52,3.01,0.5,0.39,0.33,0.41,0.25,146.67
55,325,496,73952,211,4.14,1.34,200,3.92,1.38,262,5.14,1.7,0.5,0.37,0.27,0.33,0.3,148.98
56,294,445,30795,192,3.49,1.37,180,3.27,1.18,246,4.47,2.0,0.45,0.33,0.35,0.42,0.42,141.56
57,160,234,13716,124,4.28,1.49,126,4.34,1.63,133,4.59,1.68,0.71,0.62,0.34,0.42,0.42,174.74
58,980,1761,109619,195,4.06,1.52,192,4.0,1.49,322,6.71,3.26,0.38,0.31,0.3,0.37,13.62,180.42
59,2668,4144,244502,400,4.55,1.45,382,4.34,1.44,643,7.31,2.86,0.36,0.32,0.2,0.28,7.92,216.52
60,553,882,162935,202,3.54,1.55,198,3.47,1.64,282,4.95,2.46,0.43,0.37,0.4,0.44,0.49,135.54
61,365,578,45822,208,4.16,1.52,212,4.24,1.45,254,5.08,2.28,0.73,0.64,0.3,0.37,0.61,167.47
62,259,495,45134,193,3.86,1.46,191,3.82,1.47,247,4.94,2.01,0.54,0.47,0.39,0.44,0.29,117.45
63,226,505,83312,144,3.51,1.05,150,3.66,1.22,173,4.22,1.68,0.7,0.65,0.43,0.5,1.63,151.64
64,286,1626,1687945,180,3.6,1.76,173,3.46,1.69,236,4.72,2.2,0.51,0.44,0.37,0.42,0.96,122.55
65,294,514,36912,201,3.35,1.53,190,3.17,1.42,280,4.67,2.41,0.4,0.33,0.48,0.53,0.54,106.08
66,173,347,22433,145,3.54,1.61,142,3.46,1.48,161,3.93,1.57,0.56,0.47,0.41,0.49,0.23,130.74
67,25,40,2585,21,3.0,1.91,21,3.0,1.91,24,3.43,2.3,0.56,0.49,0.55,0.61,0.09,123.26
70,53,805,70663,47,3.62,1.33,48,3.69,1.32,52,4.0,1.47,0.85,0.84,0.59,0.59,15.08,141.18
71,229,465,30070,171,3.42,1.7,173,3.46,1.74,218,4.36,2.51,0.54,0.46,0.47,0.54,0.34,130.84
72,151,257,16942,136,3.68,1.43,133,3.59,1.44,144,3.89,1.54,0.63,0.55,0.48,0.55,0.15,137.44
73,162,299,19027,140,3.59,1.27,143,3.67,1.38,157,4.03,1.68,0.62,0.54,0.45,0.53,0.17,134.35
74,223,345,22685,163,4.29,1.63,162,4.26,1.67,201,5.29,2.43,0.62,0.54,0.37,0.44,0.18,142.88
75,207,359,43254,167,3.55,1.38,167,3.55,1.52,198,4.21,1.78,0.59,0.51,0.43,0.5,0.29,128.13
76,690,2796,225613,292,3.74,1.61,284,3.64,1.79,641,8.22,4.19,0.19,0.16,0.46,0.48,38.79,97.45
77,255,419,38482,198,4.21,1.84,197,4.19,1.86,225,4.79,2.34,0.67,0.58,0.36,0.43,0.8,151.98
78,1213,5134,417927,466,4.44,3.07,401,3.82,1.71,1128,10.74,4.61,0.09,0.06,0.47,0.49,44.3,96.54
79,1032,4342,350819,447,3.96,1.59,399,3.53,1.46,958,8.48,2.85,0.13,0.1,0.46,0.48,44.18,101.33
85,21,231,281424,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.8,0.82,0.38,0.4,0.6,184.36
86,136,210,54819,105,3.39,1.48,99,3.19,1.4,117,3.77,1.78,0.54,0.43,0.3,0.38,0.26,143.08
87,164,260,17677,105,2.84,1.26,103,2.78,1.18,141,3.81,1.76,0.39,0.31,0.46,0.52,0.4,131.21
88,113,159,10186,72,3.0,1.02,69,2.88,0.9,93,3.88,1.45,0.46,0.37,0.31,0.38,0.26,137.5
89,131,1105,62495,77,3.08,1.19,77,3.08,1.19,113,4.52,2.02,0.44,0.34,0.38,0.45,0.39,133.73
90,122,158,10240,90,3.21,1.17,89,3.18,1.22,113,4.04,1.95,0.5,0.4,0.35,0.42,0.14,138.97
91,148,305,23296,101,2.97,1.22,96,2.82,1.11,137,4.03,1.66,0.31,0.23,0.47,0.52,9.75,125.89
