id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,50979,56230776,328,5.12,2.29,249,3.89,1.72,419,6.55,3.62,0.81,0.81,0.47,0.4,22.76,136.38
1,223,8203,6735892,157,4.36,2.1,123,3.42,1.42,207,5.75,2.97,0.9,0.94,0.5,0.39,38.53,150.82
2,371,8232,1519543,106,4.61,1.75,130,5.65,3.81,136,5.91,2.95,0.82,0.8,0.49,0.45,10.67,133.64
3,1504,3962,329065,159,4.68,1.45,349,10.26,4.28,218,6.41,2.23,0.76,0.73,0.37,0.4,5.94,83.4
4,22,295,84113,13,4.33,1.53,8,2.67,0.58,14,4.67,2.08,1.0,1.0,0.57,0.5,4.53,92.04
5,960,243539,285401939,508,5.77,2.3,378,4.3,1.76,801,9.1,5.54,0.84,0.85,0.46,0.39,22.39,101.44
6,1136,272775,321329870,564,5.76,2.86,376,3.84,1.69,920,9.39,6.14,0.87,0.84,0.38,0.27,19.95,91.77
7,1140,97531,97743103,445,5.43,2.57,288,3.51,1.48,854,10.41,7.85,0.88,0.89,0.48,0.38,17.78,86.27
8,200,4190,3373536,122,3.7,1.85,113,3.42,1.54,165,5.0,3.03,0.85,0.87,0.58,0.54,11.69,106.05
9,54,288,89466,32,3.56,1.13,34,3.78,0.67,40,4.44,1.51,0.99,0.99,0.4,0.37,4.36,162.08
10,340,19293,16527798,191,4.06,2.04,173,3.68,1.45,261,5.55,3.7,0.82,0.79,0.46,0.41,13.79,152.05
13,8,281,247736,6,3.0,2.83,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.66,0.63,58.18,86.22
14,59,1095,584370,43,2.87,1.3,36,2.4,1.3,53,3.53,2.47,0.88,0.87,0.51,0.39,18.04,142.39
15,29,269,56759,26,3.71,1.98,23,3.29,2.06,28,4.0,2.16,0.89,0.89,0.53,0.51,2.38,116.27
16,297,117485,140780490,202,3.88,1.88,165,3.17,1.59,260,5.0,3.31,0.9,0.84,0.57,0.55,9.85,122.51
17,29,1810,1160239,23,4.6,1.52,24,4.8,1.48,27,5.4,2.07,0.87,0.81,0.48,0.17,10.37,142.38
21,172,17963,20018935,119,3.4,1.48,109,3.11,1.62,153,4.37,2.0,0.94,0.93,0.53,0.47,33.48,134.09
22,147,4053,2466580,104,3.47,1.85,98,3.27,1.86,138,4.6,2.87,0.97,0.97,0.58,0.55,40.99,131.29
23,342,78457,93428977,239,3.51,1.4,229,3.37,1.6,304,4.47,2.14,0.84,0.79,0.47,0.46,8.9,121.04
24,115,37981,55729447,95,3.39,1.75,88,3.14,1.6,113,4.04,1.86,0.85,0.82,0.53,0.56,9.92,106.12
28,71,3171,2859267,55,3.06,1.35,50,2.78,1.48,64,3.56,2.04,0.95,0.94,0.61,0.57,5.87,116.82
29,45,412,90853,32,2.67,1.61,31,2.58,1.38,39,3.25,2.38,0.98,0.98,0.75,0.8,19.07,110.99
30,229,13817,12854970,137,4.15,3.54,100,3.03,1.61,193,5.85,6.63,0.99,1.0,0.5,0.47,35.16,135.27
32,4,67,50286,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.98,5.4,153.5
35,136,1941,921387,97,3.59,1.6,91,3.37,1.71,122,4.52,2.03,0.84,0.82,0.49,0.42,6.94,129.9
36,59,1099,682245,45,3.0,2.04,44,2.93,2.15,52,3.47,2.23,0.99,0.99,0.6,0.46,5.5,114.16
37,233,31912,41121901,142,4.18,1.42,125,3.68,1.65,206,6.06,2.67,0.82,0.8,0.43,0.41,16.45,108.99
38,414,92278,106736832,237,4.31,1.9,187,3.4,1.5,338,6.15,3.53,0.9,0.9,0.52,0.46,17.5,103.08
40,361,50328,56118776,157,5.23,2.13,126,4.2,1.63,271,9.03,5.0,0.87,0.85,0.41,0.3,13.72,86.37
41,486,68369,87212008,269,4.98,2.68,202,3.74,1.62,408,7.56,5.38,0.93,0.91,0.49,0.46,13.41,97.35
42,537,21178,22464061,288,4.65,2.44,225,3.63,1.67,412,6.65,4.53,0.93,0.92,0.48,0.44,10.05,125.19
43,622,30788,25982578,273,4.4,2.06,210,3.39,1.32,464,7.48,4.6,0.89,0.89,0.57,0.51,10.96,98.51
44,574,61545,51823793,332,4.74,1.85,280,4.0,1.78,481,6.87,3.95,0.91,0.91,0.51,0.44,14.45,109.63
45,503,207791,235109061,259,3.98,2.06,230,3.54,1.42,406,6.25,4.34,0.91,0.92,0.5,0.41,12.8,100.59
46,553,43524,38832597,305,5.08,2.19,220,3.67,1.57,461,7.68,4.78,0.91,0.92,0.5,0.39,15.61,101.09
47,442,36775,36488046,247,3.92,2.02,203,3.22,1.73,342,5.43,3.47,0.87,0.87,0.55,0.5,13.91,103.06
48,453,9758,6829675,238,4.86,1.99,209,4.27,1.78,307,6.27,3.52,0.97,0.98,0.62,0.68,7.98,170.91
49,663,75256,84579567,339,5.22,2.43,253,3.89,1.51,506,7.78,4.76,0.91,0.9,0.45,0.39,11.13,124.76
50,440,58047,60308342,250,4.24,1.94,200,3.39,1.54,352,5.97,3.54,0.93,0.93,0.53,0.45,12.3,111.71
51,223,41550,44808137,149,5.14,2.25,124,4.28,1.79,198,6.83,4.25,0.92,0.91,0.46,0.4,18.55,135.01
52,129,8887,7619053,97,4.85,2.7,57,2.85,1.42,111,5.55,3.25,0.94,0.94,0.51,0.44,13.39,104.18
53,248,3242,1121424,156,4.11,1.96,148,3.89,1.66,201,5.29,2.69,0.86,0.84,0.52,0.45,7.94,129.63
56,444,77373,90692124,224,5.74,2.28,185,4.74,1.52,331,8.49,4.94,0.76,0.74,0.49,0.41,14.92,133.48
57,277,11826,10194184,148,4.62,1.9,113,3.53,1.59,210,6.56,3.91,0.98,0.98,0.54,0.46,21.3,164.35
58,32,264,69985,23,2.88,1.46,24,3.0,1.41,25,3.12,1.46,0.88,0.86,0.66,0.74,13.41,134.64
59,47,192,29299,30,3.33,1.0,29,3.22,0.83,33,3.67,0.87,1.0,1.0,0.59,0.68,4.44,163.94
60,11,74,18866,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.92,0.75,0.39,0.19,13.79,132.81
62,616,24106,15134199,303,9.77,6.64,127,4.1,1.76,505,16.29,12.38,0.99,0.99,0.5,0.41,36.88,135.68
63,93,944,288049,63,3.5,1.54,55,3.06,1.21,73,4.06,1.63,0.97,0.97,0.54,0.47,5.19,147.2
64,129,1331,630801,89,4.68,1.95,73,3.84,1.17,106,5.58,2.93,0.94,0.93,0.49,0.4,9.63,156.25
65,17,369,124282,7,2.33,0.58,5,1.67,1.15,15,5.0,3.61,0.96,0.96,0.67,0.5,16.93,58.14
66,131,2984,2131048,100,3.7,2.05,84,3.11,1.72,120,4.44,2.83,0.96,0.94,0.52,0.46,10.08,114.78
67,59,1300,928486,46,2.88,1.31,43,2.69,1.25,55,3.44,1.86,0.98,0.98,0.6,0.54,7.63,114.32
68,176,5216,2936905,145,4.39,1.73,135,4.09,1.53,160,4.85,2.45,0.84,0.84,0.57,0.53,7.69,134.32
69,106,370,76399,94,3.13,1.28,100,3.33,1.4,101,3.37,1.4,0.92,0.92,0.66,0.73,7.47,136.18
70,115,2947,2157604,95,3.65,1.81,91,3.5,1.58,107,4.12,2.01,0.95,0.95,0.59,0.57,7.36,115.71
71,69,1391,351937,57,3.0,1.63,50,2.63,1.12,64,3.37,1.98,0.81,0.8,0.65,0.6,11.99,106.95
72,106,1307,308652,84,3.5,2.02,77,3.21,1.44,99,4.12,3.22,0.99,0.99,0.67,0.65,11.06,122.08
73,118,942,285445,97,3.59,1.62,99,3.67,1.78,108,4.0,1.78,0.91,0.89,0.64,0.65,14.05,139.27
74,118,1829,720071,79,4.16,1.74,70,3.68,1.49,100,5.26,3.41,0.97,0.96,0.61,0.6,11.68,150.12
