id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,30816,26637250,219,5.76,2.92,133,3.5,1.78,332,8.74,6.53,0.95,0.96,0.49,0.42,82.24,136.57
1,99,1494,831636,67,2.91,1.38,68,2.96,1.46,80,3.48,1.78,0.99,0.99,0.52,0.46,5.47,115.22
2,223,4514,1416766,153,4.03,2.03,135,3.55,1.43,183,4.82,2.65,0.92,0.91,0.46,0.39,14.89,142.01
3,100,2023,844072,75,3.26,1.76,72,3.13,1.32,90,3.91,2.23,0.93,0.93,0.53,0.45,11.09,127.6
6,82,2782,1693791,53,3.79,3.19,36,2.57,1.09,71,5.07,5.66,0.99,1.0,0.56,0.45,36.03,108.58
7,161,8966,4330432,112,3.86,1.38,85,2.93,1.03,136,4.69,2.16,0.88,0.89,0.48,0.42,22.43,121.93
8,589,17373,12450873,256,6.24,3.18,154,3.76,1.51,453,11.05,8.03,0.93,0.92,0.48,0.38,14.38,122.37
9,32,266,165348,19,3.17,1.83,22,3.67,1.21,25,4.17,1.6,1.0,1.0,0.42,0.38,5.72,189.76
10,117,10061,12088131,73,3.84,1.5,73,3.84,1.54,93,4.89,2.4,0.77,0.77,0.43,0.42,14.6,161.9
11,239,4441,3691985,133,4.29,1.6,105,3.39,1.54,186,6.0,2.72,0.98,0.97,0.49,0.52,27.87,164.83
14,155,21182,2266031,111,3.47,1.83,100,3.12,1.68,131,4.09,2.23,0.94,0.94,0.59,0.56,17.5,108.28
16,22,236,66976,17,3.4,1.52,20,4.0,1.87,22,4.4,2.19,0.96,0.99,0.75,0.82,66.73,105.62
17,138,4297,2197159,99,5.21,2.84,70,3.68,1.53,116,6.11,3.33,0.9,0.89,0.5,0.4,13.24,125.83
18,29,321,71817,28,3.5,1.6,25,3.12,1.25,28,3.5,1.6,0.97,0.95,0.68,0.68,9.83,105.88
20,48,18653,12592648,37,3.36,1.96,41,3.73,2.28,44,4.0,2.24,0.55,0.54,0.49,0.49,73.66,143.75
21,48,1213,655479,30,3.0,1.63,28,2.8,1.81,44,4.4,2.63,0.91,0.89,0.57,0.5,11.32,104.52
22,73,538,152932,40,3.33,1.3,36,3.0,1.65,56,4.67,2.23,0.93,0.91,0.5,0.39,7.83,130.11
23,45,288,85203,41,3.15,1.28,43,3.31,1.65,45,3.46,1.66,0.6,0.56,0.55,0.59,5.99,128.37
24,64,901,357568,51,3.64,1.28,51,3.64,1.45,60,4.29,1.44,0.87,0.87,0.66,0.62,6.96,126.44
25,31,1375,566759,25,3.57,1.72,24,3.43,1.4,30,4.29,2.21,0.65,0.64,0.6,0.65,32.85,99.62
29,146,13543,13396339,83,3.77,1.48,63,2.86,1.04,136,6.18,3.25,0.95,0.95,0.48,0.39,19.81,94.53
31,184,9124,8460226,131,4.52,2.59,90,3.1,1.72,167,5.76,3.76,0.99,1.0,0.47,0.36,17.55,101.07
35,132,3589,2147151,81,2.61,1.17,83,2.68,1.45,103,3.32,1.6,0.96,0.95,0.48,0.41,11.38,108.33
36,174,4794,4221306,93,3.44,1.93,84,3.11,1.58,118,4.37,3.15,0.94,0.94,0.46,0.34,6.12,92.51
