id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,30,132,27051,20,4.0,1.0,22,4.4,1.67,24,4.8,1.92,0.95,0.95,0.46,0.46,4.88,184.34
11,26,116,16351,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.65,0.59,0.44,0.52,9.4,185.96
12,160,1807,659374,106,3.53,1.85,96,3.2,1.56,124,4.13,2.66,0.65,0.62,0.55,0.52,10.52,140.82
13,45,1177,1036893,38,3.8,2.1,26,2.6,1.07,42,4.2,2.82,1.0,1.0,0.48,0.38,10.59,110.96
14,66,368,67322,56,4.31,2.29,51,3.92,2.36,56,4.31,2.29,1.0,1.0,0.55,0.57,2.04,130.17
15,248,185828,210638272,183,3.98,1.98,144,3.13,1.59,228,4.96,2.68,0.99,0.99,0.5,0.45,35.65,146.09
16,822,117852,110732957,316,5.64,2.68,197,3.52,1.55,653,11.66,7.07,0.91,0.91,0.45,0.37,34.74,124.7
17,276,5732,3140380,178,4.56,1.96,148,3.79,1.66,234,6.0,4.59,0.9,0.88,0.55,0.46,22.98,120.6
18,559,261769,263005395,288,4.88,2.36,204,3.46,1.34,441,7.47,5.09,0.98,0.99,0.43,0.31,25.54,138.27
19,304,5886,5871106,212,4.08,5.05,172,3.31,1.62,264,5.08,7.67,0.99,0.99,0.49,0.46,26.01,139.21
20,120,520,34773,99,3.0,1.37,104,3.15,1.42,112,3.39,1.39,0.99,0.99,0.45,0.42,0.19,147.46
21,241,33609,25529608,131,4.52,1.88,95,3.28,1.56,203,7.0,4.22,0.96,0.94,0.56,0.49,13.57,101.33
22,776,52532,44700936,373,6.32,5.44,212,3.59,1.58,629,10.66,13.97,0.9,0.87,0.51,0.42,22.34,108.19
23,273,29410,25120902,173,4.12,1.71,151,3.6,1.47,248,5.9,2.69,0.76,0.75,0.51,0.4,14.62,110.43
24,404,37776,35373349,271,4.67,2.28,188,3.24,1.44,350,6.03,3.66,0.8,0.81,0.49,0.42,28.31,125.71
25,114,2563,1687493,88,3.38,1.7,75,2.88,1.31,110,4.23,2.39,0.88,0.89,0.6,0.54,9.46,93.03
26,529,63354,62694574,255,5.67,2.58,171,3.8,1.59,391,8.69,6.09,0.88,0.9,0.52,0.46,50.75,129.66
