id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,753,34142,449,3.77,1.66,504,4.24,1.88,506,4.25,1.9,0.96,0.93,0.43,0.41,0.19,219.18
1,518,740,32681,454,3.47,1.53,493,3.76,1.82,491,3.75,1.81,0.97,0.95,0.44,0.42,0.06,224.49
2,525,705,30583,444,3.52,1.58,495,3.93,1.94,496,3.94,1.9,0.97,0.96,0.45,0.44,0.13,218.76
3,571,774,32762,479,3.77,1.56,531,4.18,1.76,534,4.2,1.78,0.98,0.97,0.46,0.45,0.14,218.44
4,740,935,40212,522,4.24,1.65,590,4.8,1.92,589,4.79,1.9,0.98,0.97,0.36,0.35,0.11,224.07
5,640,835,36047,510,3.98,1.81,567,4.43,2.01,567,4.43,2.01,0.98,0.96,0.4,0.38,0.19,216.18
6,651,944,41967,575,4.29,1.99,612,4.57,2.13,612,4.57,2.14,0.95,0.92,0.46,0.44,0.28,204.23
7,527,722,30988,447,3.63,1.65,482,3.92,1.58,494,4.02,1.9,0.96,0.93,0.45,0.43,0.06,214.97
8,761,948,39878,499,3.84,1.51,605,4.65,2.05,603,4.64,2.03,0.98,0.97,0.4,0.39,0.12,231.28
9,915,1050,43026,488,3.97,1.38,634,5.15,1.72,633,5.15,1.72,0.99,0.98,0.3,0.3,0.01,240.3
10,804,1031,44263,495,3.93,1.43,616,4.89,1.71,615,4.88,1.72,0.98,0.97,0.34,0.33,0.32,238.21
11,889,1156,47210,578,4.52,1.57,655,5.12,1.87,653,5.1,1.86,0.98,0.98,0.32,0.32,0.05,239.91
12,748,977,40804,519,4.32,1.65,581,4.84,1.96,583,4.86,1.94,0.97,0.95,0.36,0.35,0.09,226.76
