id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,63,855,488335,49,4.9,2.47,36,3.6,1.96,59,5.9,2.47,0.98,0.99,0.5,0.36,25.79,129.59
7,30,405,193936,15,3.0,1.22,13,2.6,1.14,19,3.8,2.17,1.0,1.0,0.48,0.36,13.01,147.84
8,54,450,166392,34,3.09,1.51,31,2.82,1.4,44,4.0,1.84,0.97,0.97,0.43,0.35,2.77,143.46
9,20,114,33241,13,3.25,0.5,15,3.75,0.5,16,4.0,0.82,0.96,0.98,0.4,0.26,6.43,167.59
11,54,103056,130801221,42,3.82,1.94,36,3.27,1.62,46,4.18,2.09,0.98,0.98,0.41,0.39,9.65,168.04
16,40,1312,1244003,31,3.88,1.46,28,3.5,1.2,37,4.62,2.2,0.97,0.97,0.5,0.38,18.69,158.69
17,58,3120,3308634,43,5.38,1.41,26,3.25,1.16,55,6.88,2.23,0.93,0.92,0.42,0.35,53.99,144.68
21,24,4723,5578955,15,3.75,0.5,12,3.0,1.41,19,4.75,2.22,0.96,0.97,0.32,0.28,0.9,145.6
22,18,183,79548,11,2.75,0.96,11,2.75,0.96,16,4.0,2.16,0.88,0.76,0.56,0.33,0.18,123.97
23,13,108,35913,10,2.5,1.0,8,2.0,1.41,12,3.0,1.15,1.0,1.0,0.56,0.47,7.87,137.67
24,22,302,74461,16,8.0,0.0,12,6.0,2.83,19,9.5,2.12,0.92,0.93,0.44,0.44,27.46,136.82
28,21,161,74443,7,1.75,0.96,6,1.5,0.58,12,3.0,1.41,1.0,1.0,0.63,0.49,0.12,107.34
29,85,1260,660743,69,3.45,1.79,59,2.95,1.36,77,3.85,2.23,0.99,1.0,0.52,0.47,9.06,141.77
30,23,829,807996,19,3.8,0.84,15,3.0,1.41,21,4.2,1.64,0.96,0.96,0.52,0.47,8.65,124.93
31,78,657,242729,66,2.64,1.29,57,2.28,0.94,76,3.04,1.59,1.0,1.0,0.62,0.6,7.31,145.77
35,21,211,95184,17,2.43,1.13,16,2.29,1.25,18,2.57,1.27,1.0,1.0,0.48,0.37,1.02,122.23
36,30,372,145534,16,2.67,1.03,12,2.0,0.63,26,4.33,3.93,1.0,1.0,0.6,0.45,5.24,147.35
37,19,323,101305,17,2.83,2.14,12,2.0,0.63,19,3.17,2.14,0.84,0.83,0.55,0.42,38.32,138.37
38,11,168,55370,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.69,0.72,19.7,113.56
42,22,161,28935,15,5.0,1.73,13,4.33,1.15,15,5.0,1.73,1.0,1.0,0.57,0.5,10.65,180.4
46,71,2769,1929477,46,3.07,2.69,33,2.2,1.15,64,4.27,4.1,1.0,1.0,0.58,0.55,42.32,137.28
50,21,201,106528,12,4.0,1.0,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.4,0.21,2.69,182.03
