id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,877,37185,30335748,373,6.54,2.56,264,4.63,1.8,618,10.84,4.91,0.75,0.78,0.5,0.41,17.23,84.23
1,366,20420,16659371,196,4.9,2.2,116,2.9,1.22,293,7.32,4.29,0.95,0.94,0.49,0.36,27.59,112.75
2,339,133972,174331387,222,4.35,1.85,176,3.45,1.49,293,5.75,3.41,0.84,0.82,0.46,0.39,20.91,115.37
3,232,6829,4314938,119,4.41,2.06,84,3.11,1.45,215,7.96,4.9,0.95,0.95,0.5,0.45,47.89,131.52
7,277,5300,2708408,186,3.8,2.47,157,3.2,1.57,249,5.08,3.96,0.84,0.81,0.49,0.47,13.86,100.95
8,335,11991,9588739,197,4.92,2.8,126,3.15,1.29,286,7.15,6.06,1.0,1.0,0.5,0.39,19.2,113.1
9,555,14097,8875758,200,5.13,2.34,183,4.69,1.56,314,8.05,4.98,0.88,0.86,0.5,0.46,20.77,151.57
10,272,19613,19637980,155,4.56,2.16,120,3.53,1.31,216,6.35,3.39,0.9,0.88,0.47,0.4,9.3,150.54
11,78,6973,7673160,52,4.0,2.2,53,4.08,2.1,61,4.69,2.39,0.81,0.78,0.45,0.52,10.14,166.91
14,466,25708,17977219,242,7.33,3.59,89,2.7,1.21,380,11.52,5.83,0.85,0.82,0.43,0.3,45.86,115.41
15,217,23773,26002525,121,3.78,1.7,99,3.09,1.67,185,5.78,3.11,0.82,0.81,0.59,0.58,13.13,101.66
16,27,214,48291,23,3.29,1.25,23,3.29,1.25,25,3.57,1.13,0.89,0.83,0.58,0.57,3.77,121.65
17,203,13907,10400579,108,4.32,3.11,73,2.92,1.44,163,6.52,5.07,0.97,0.97,0.48,0.42,15.16,92.8
18,82,1348,488915,61,4.36,2.68,47,3.36,2.02,73,5.21,3.87,0.77,0.78,0.58,0.5,7.69,120.52
21,277,6558,3941967,129,5.61,2.78,76,3.3,1.52,209,9.09,7.0,0.88,0.88,0.51,0.38,14.07,94.79
22,220,45661,52765141,135,5.0,2.4,85,3.15,1.26,197,7.3,4.3,0.87,0.9,0.36,0.33,22.11,114.43
23,141,2021,1118792,102,3.09,1.23,96,2.91,1.61,132,4.0,1.97,0.95,0.96,0.59,0.56,7.87,100.44
24,119,2496,968933,65,3.82,1.63,51,3.0,0.87,100,5.88,2.47,0.97,0.97,0.46,0.41,12.86,96.96
28,350,13084,11343428,168,6.22,3.24,99,3.67,1.18,304,11.26,7.98,0.95,0.94,0.41,0.34,41.87,138.14
29,299,23972,26769755,133,5.32,2.17,101,4.04,1.86,227,9.08,8.21,0.96,0.96,0.39,0.28,31.42,138.93
30,1013,95109,108557695,456,6.16,3.56,279,3.77,1.45,783,10.58,8.48,0.99,0.98,0.42,0.35,24.93,137.07
31,219,4212,2574713,113,4.91,2.23,83,3.61,1.56,184,8.0,5.06,0.98,0.97,0.43,0.35,30.47,137.09
35,180,12092,9757116,104,4.0,2.08,71,2.73,1.22,151,5.81,3.38,0.7,0.68,0.49,0.43,15.22,92.83
36,233,23728,10497930,137,4.57,2.78,90,3.0,1.66,204,6.8,5.82,0.72,0.71,0.5,0.42,14.79,98.07
37,275,15751,17233420,148,4.93,2.97,97,3.23,1.87,238,7.93,6.71,0.91,0.89,0.54,0.5,31.56,122.19
38,291,11278,8707828,128,5.12,2.35,89,3.56,1.45,192,7.68,4.32,0.82,0.82,0.4,0.32,11.78,96.24
42,174,2763,1223817,116,4.3,1.23,92,3.41,1.39,147,5.44,1.97,0.99,1.0,0.59,0.49,5.97,118.88
43,371,13515,6232585,194,5.11,2.36,98,2.58,1.22,318,8.37,4.95,0.89,0.86,0.46,0.47,58.53,103.09
44,154,6044,2847714,80,4.44,1.46,41,2.28,1.18,135,7.5,3.84,0.97,0.98,0.41,0.35,28.37,95.04
45,408,42197,46782973,218,5.89,4.08,112,3.03,1.28,305,8.24,6.46,0.91,0.92,0.43,0.3,26.27,85.32
49,289,25214,28688804,177,4.54,1.94,131,3.36,1.65,240,6.15,3.86,0.77,0.73,0.46,0.38,9.04,116.67
50,100,2411,1408593,69,4.93,2.27,58,4.14,1.35,89,6.36,3.71,0.86,0.87,0.43,0.35,10.91,125.88
51,387,17014,17536430,206,4.12,1.7,173,3.46,1.46,329,6.58,4.14,0.99,0.99,0.51,0.47,22.99,112.63
52,144,2677,1339286,104,4.33,1.69,80,3.33,1.31,131,5.46,2.62,0.82,0.79,0.47,0.41,7.64,116.88
53,105,3094,1861537,70,5.38,2.47,42,3.23,1.74,96,7.38,4.25,0.99,1.0,0.42,0.33,20.86,87.28
56,5,39,17450,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.7,0.22,117.75
57,598,156920,182745131,313,5.4,2.38,216,3.72,1.53,473,8.16,4.2,0.72,0.68,0.41,0.34,20.36,122.75
58,754,81418,92428729,447,4.47,2.33,370,3.7,1.68,562,5.62,3.16,0.8,0.76,0.49,0.46,20.1,133.42
