id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1105,1340,53417,441,3.59,1.86,421,3.42,1.9,1052,8.55,4.62,0.26,0.29,0.37,0.35,2.93,171.99
1,515,638,25491,257,2.89,1.31,263,2.96,1.48,498,5.6,2.96,0.3,0.32,0.41,0.38,3.16,159.13
2,435,555,22620,242,3.51,1.57,231,3.35,1.56,403,5.84,2.94,0.33,0.34,0.35,0.34,4.22,169.1
3,185,221,9189,118,3.28,1.47,126,3.5,1.61,179,4.97,2.22,0.41,0.43,0.32,0.29,1.69,175.87
4,969,1163,46017,426,3.74,1.34,445,3.9,1.52,864,7.58,3.31,0.38,0.41,0.34,0.31,2.98,174.31
5,900,1184,48635,388,3.53,1.74,360,3.27,1.51,809,7.35,3.96,0.28,0.3,0.37,0.35,4.29,173.41
6,277,385,15002,129,2.93,1.17,132,3.0,1.33,266,6.05,3.43,0.26,0.26,0.38,0.38,6.05,157.71
7,659,821,31585,314,3.2,1.44,277,2.83,1.43,640,6.53,3.47,0.24,0.25,0.4,0.39,4.78,166.19
8,86,277,15221,53,2.94,1.16,59,3.28,1.49,63,3.5,1.65,0.88,0.89,0.37,0.39,10.44,169.24
9,704,1151,54986,282,3.66,1.4,315,4.09,1.35,546,7.09,3.26,0.56,0.58,0.31,0.31,5.25,188.79
10,409,754,37709,201,3.59,1.32,209,3.73,1.41,312,5.57,2.72,0.65,0.66,0.35,0.37,5.6,184.62
11,1097,1692,79520,478,4.27,1.54,448,4.0,1.39,902,8.05,3.67,0.49,0.51,0.34,0.33,4.12,183.02
12,459,894,44319,242,3.78,1.56,235,3.67,1.48,380,5.94,3.25,0.64,0.65,0.37,0.38,6.97,176.59
13,765,1305,60185,388,3.32,1.53,390,3.33,1.59,740,6.32,3.13,0.42,0.44,0.4,0.38,5.44,162.52
14,786,1178,52858,306,2.76,1.34,306,2.76,1.42,758,6.83,3.21,0.31,0.34,0.42,0.4,4.22,163.08
15,163,476,27891,107,3.24,2.76,97,2.94,1.25,161,4.88,4.51,0.73,0.73,0.53,0.54,10.78,132.09
16,1001,1780,84198,393,3.3,1.64,407,3.42,1.75,948,7.97,5.58,0.4,0.43,0.39,0.37,5.91,166.6
17,1554,2137,86906,463,3.36,1.29,447,3.24,1.45,1476,10.7,5.12,0.25,0.28,0.41,0.4,6.4,166.1
