id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,17,788,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.34,0.36,0.37,0.36,0.25,103.17
1,13,15,586,13,4.33,1.53,12,4.0,1.73,13,4.33,1.53,0.59,0.61,0.22,0.22,0.0,166.44
2,37,43,1765,26,3.71,1.8,28,4.0,2.16,35,5.0,2.38,0.5,0.52,0.34,0.32,0.07,159.45
3,14,19,772,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.57,0.62,0.22,0.19,0.06,151.88
4,67,75,3388,50,3.57,1.65,51,3.64,1.69,61,4.36,1.82,0.51,0.53,0.29,0.25,0.0,162.11
5,46,56,2431,32,2.46,1.05,36,2.77,1.17,43,3.31,1.65,0.41,0.43,0.44,0.44,0.17,122.48
6,359,461,17795,178,3.02,1.29,182,3.08,1.39,346,5.86,3.17,0.3,0.32,0.42,0.4,5.31,150.68
7,62,84,3553,32,3.2,1.4,28,2.8,1.32,60,6.0,3.4,0.21,0.2,0.43,0.39,3.86,143.14
8,854,1009,39730,321,3.21,1.39,350,3.5,1.56,714,7.14,3.19,0.36,0.38,0.35,0.33,4.39,180.62
9,128,137,5304,52,3.47,1.68,60,4.0,1.13,98,6.53,3.42,0.6,0.62,0.26,0.24,0.79,198.11
10,758,866,35342,312,3.43,1.34,316,3.47,1.36,600,6.59,2.98,0.44,0.45,0.3,0.29,1.81,194.06
11,70,93,3852,44,4.89,1.05,44,4.89,1.05,57,6.33,2.18,0.55,0.56,0.23,0.22,0.7,206.83
12,33,40,2130,24,3.43,1.62,25,3.57,1.72,27,3.86,2.27,0.69,0.65,0.24,0.28,0.49,186.66
13,20,22,894,15,2.5,0.84,19,3.17,1.33,19,3.17,1.33,0.56,0.58,0.3,0.29,0.0,156.96
14,20,23,2128,16,3.2,1.3,18,3.6,0.89,19,3.8,1.1,0.55,0.49,0.27,0.23,0.0,177.56
15,119,131,5193,65,2.5,1.17,67,2.58,1.27,109,4.19,2.5,0.31,0.32,0.44,0.42,1.87,157.3
16,4,4,144,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.37,0.66,0.63,0.0,124.34
17,162,194,7534,97,3.03,1.31,104,3.25,1.44,156,4.88,2.98,0.39,0.41,0.35,0.32,1.38,168.19
18,16,18,804,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.53,0.57,0.24,0.19,0.0,172.7
19,48,54,2131,32,3.56,1.42,33,3.67,1.5,43,4.78,2.11,0.52,0.53,0.25,0.24,2.66,155.12
20,21,30,1154,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.47,0.49,0.36,0.34,2.9,163.92
21,671,945,40029,322,3.25,1.56,312,3.15,1.55,611,6.17,3.3,0.31,0.33,0.38,0.35,4.29,167.18
22,745,908,35444,305,2.93,1.18,300,2.88,1.34,725,6.97,3.26,0.24,0.26,0.38,0.37,3.18,175.25
23,1002,1700,65747,408,3.43,3.33,342,2.87,1.39,943,7.92,6.08,0.24,0.25,0.4,0.38,5.06,165.81
24,25,27,1036,20,2.86,1.07,21,3.0,1.29,24,3.43,1.27,0.51,0.53,0.39,0.37,0.0,161.37
25,468,534,20300,219,2.64,1.22,225,2.71,1.38,449,5.41,2.31,0.27,0.3,0.39,0.38,3.19,164.98
26,78,113,5242,44,2.59,1.06,46,2.71,1.36,76,4.47,2.32,0.33,0.33,0.37,0.35,3.01,172.36
27,120,207,12226,76,3.04,1.54,76,3.04,1.51,115,4.6,2.31,0.3,0.3,0.41,0.39,4.32,146.58
28,756,1079,46765,347,3.47,1.64,316,3.16,1.62,730,7.3,3.99,0.23,0.25,0.39,0.38,4.27,171.91
29,330,444,18368,202,3.96,1.48,192,3.76,1.53,314,6.16,2.7,0.36,0.38,0.36,0.36,4.19,170.66
30,676,814,31532,294,3.13,1.43,295,3.14,1.47,653,6.95,3.71,0.27,0.29,0.42,0.4,5.22,159.88
31,363,489,19590,199,3.37,1.39,191,3.24,1.47,349,5.92,2.82,0.3,0.31,0.38,0.37,4.63,173.37
32,61,76,3366,41,4.1,1.97,43,4.3,2.21,60,6.0,3.33,0.42,0.43,0.33,0.31,4.08,163.95
33,586,843,32358,269,3.32,1.31,269,3.32,1.43,557,6.88,3.18,0.28,0.3,0.39,0.37,5.8,177.81
34,350,439,18595,211,3.4,1.56,220,3.55,1.78,319,5.15,2.68,0.4,0.42,0.36,0.33,5.45,176.09
35,545,656,25826,263,3.06,1.54,263,3.06,1.65,524,6.09,3.1,0.31,0.33,0.39,0.37,3.2,160.9
36,23,26,988,16,3.2,1.92,16,3.2,1.92,23,4.6,2.07,0.41,0.44,0.36,0.34,2.42,172.42
37,97,119,4607,66,3.0,1.27,65,2.95,1.21,95,4.32,2.23,0.31,0.32,0.41,0.39,2.8,158.16
38,1072,1301,52972,405,3.35,1.41,407,3.36,1.5,1025,8.47,4.38,0.25,0.28,0.39,0.37,3.72,166.95
39,301,423,16454,129,3.79,1.43,116,3.41,1.33,275,8.09,4.44,0.24,0.25,0.39,0.38,6.07,173.38
40,1242,1552,59267,438,3.59,1.51,423,3.47,1.53,1170,9.59,4.62,0.21,0.23,0.4,0.38,4.89,170.35
41,428,590,22346,200,3.85,1.35,196,3.77,1.32,404,7.77,3.16,0.27,0.3,0.33,0.31,4.11,187.68
42,329,499,20189,185,3.85,1.24,186,3.88,1.31,289,6.02,2.76,0.48,0.49,0.27,0.25,2.27,180.36
43,260,305,12515,149,3.31,1.47,148,3.29,1.6,232,5.16,2.38,0.38,0.39,0.37,0.36,2.67,161.39
44,1104,1349,53362,424,3.5,1.54,440,3.64,1.65,1024,8.46,4.31,0.29,0.31,0.38,0.35,3.89,173.57
45,200,258,9828,100,2.86,1.17,100,2.86,1.17,188,5.37,2.82,0.28,0.3,0.39,0.37,2.91,177.35
46,343,420,17255,194,3.29,1.3,195,3.31,1.47,329,5.58,2.59,0.35,0.38,0.38,0.36,3.9,168.06
47,204,258,11750,122,3.39,1.46,127,3.53,1.54,199,5.53,2.9,0.37,0.34,0.33,0.33,1.98,153.26
48,34,35,1380,17,3.4,2.07,19,3.8,2.17,19,3.8,2.17,0.78,0.81,0.17,0.15,0.0,210.74
49,134,164,6718,74,3.22,1.17,78,3.39,1.34,97,4.22,1.86,0.56,0.58,0.28,0.26,0.43,184.33
50,31,34,1380,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.77,0.76,0.16,0.17,0.0,198.66
51,249,339,14425,140,3.5,1.43,143,3.58,1.58,241,6.02,3.0,0.32,0.31,0.37,0.35,4.3,167.9
52,441,522,20004,222,3.58,1.51,220,3.55,1.6,393,6.34,2.53,0.37,0.39,0.34,0.33,4.66,180.41
53,439,536,26763,232,3.18,1.38,243,3.33,1.58,413,5.66,2.52,0.36,0.38,0.35,0.33,4.5,166.73
54,186,258,9972,103,3.43,1.38,109,3.63,1.47,178,5.93,2.13,0.36,0.38,0.35,0.34,5.58,190.47
55,18,21,1047,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.5,0.45,0.27,0.25,0.0,170.39
56,48,92,6482,40,3.08,2.06,40,3.08,1.98,47,3.62,2.4,0.29,0.21,0.48,0.53,0.98,137.99
57,28,43,2134,26,2.89,1.05,27,3.0,1.22,27,3.0,1.22,0.52,0.55,0.3,0.29,2.68,168.1
58,256,374,15095,139,2.9,1.37,132,2.75,1.49,247,5.15,3.49,0.27,0.27,0.45,0.44,4.22,165.42
59,367,541,23792,160,2.71,1.46,149,2.53,1.25,352,5.97,2.99,0.2,0.22,0.41,0.39,6.76,173.82
60,186,315,14304,120,2.73,1.34,118,2.68,1.31,183,4.16,2.43,0.25,0.26,0.4,0.39,3.55,157.97
61,341,470,19452,169,3.25,1.37,167,3.21,1.61,331,6.37,3.23,0.28,0.29,0.36,0.34,2.86,174.72
62,32,61,3800,28,3.11,1.62,28,3.11,1.62,32,3.56,1.74,0.33,0.32,0.44,0.44,0.39,139.72
63,11,25,1480,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.28,0.26,0.45,0.45,0.58,124.27
64,212,300,12538,101,2.81,1.14,103,2.86,1.15,206,5.72,2.34,0.23,0.25,0.41,0.38,3.34,175.14
65,203,253,10364,120,3.08,1.53,118,3.03,1.53,196,5.03,1.94,0.34,0.37,0.35,0.32,2.26,160.23
66,188,247,10273,113,3.53,1.65,111,3.47,1.63,176,5.5,2.41,0.36,0.34,0.33,0.33,5.51,171.34
