id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,52,2672,38,3.45,2.02,39,3.55,2.11,40,3.64,2.11,0.44,0.39,0.27,0.3,0.02,115.75
1,7,8,767,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.54,0.25,0.14,0.0,191.42
2,24,26,1573,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.62,0.59,0.31,0.35,0.0,126.96
3,31,34,2496,28,4.0,1.41,30,4.29,1.38,30,4.29,1.38,0.73,0.56,0.22,0.4,0.0,177.09
4,39,51,3547,36,4.0,1.12,37,4.11,1.27,38,4.22,1.39,0.59,0.48,0.28,0.35,2.34,155.24
5,32,38,1848,31,2.82,1.33,32,2.91,1.38,32,2.91,1.38,0.63,0.58,0.37,0.39,0.0,131.73
6,62,91,6574,51,3.19,1.11,49,3.06,1.12,60,3.75,1.57,0.42,0.36,0.39,0.44,1.58,122.96
7,16,18,806,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.71,0.64,0.25,0.33,0.0,166.1
8,38,59,3959,22,3.67,1.75,24,4.0,1.79,27,4.5,1.87,0.5,0.39,0.39,0.52,7.09,163.87
9,88,91,4382,43,2.69,0.6,51,3.19,0.75,51,3.19,0.75,0.77,0.68,0.19,0.26,0.0,207.68
10,82,102,5843,43,3.31,1.03,44,3.38,0.87,59,4.54,1.94,0.63,0.54,0.25,0.29,1.97,169.96
11,62,76,3948,38,3.8,1.75,39,3.9,1.79,42,4.2,2.04,0.66,0.61,0.21,0.26,0.57,193.78
12,12,12,517,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.67,0.31,0.38,0.0,147.64
13,37,39,3124,35,2.92,1.51,37,3.08,1.73,37,3.08,1.73,0.45,0.42,0.46,0.48,0.39,120.26
14,35,48,2576,31,3.1,0.99,33,3.3,1.16,34,3.4,1.26,0.58,0.57,0.3,0.29,1.67,138.18
15,37,40,1706,27,3.38,1.19,32,4.0,2.0,31,3.88,1.64,0.58,0.58,0.32,0.3,0.0,174.39
16,69,98,6677,46,3.54,1.61,46,3.54,1.51,65,5.0,2.2,0.35,0.26,0.39,0.45,6.06,112.03
17,24,32,1779,20,2.86,1.21,22,3.14,1.35,24,3.43,1.51,0.48,0.48,0.41,0.42,1.23,137.13
18,65,87,6561,62,2.58,1.35,63,2.62,1.35,64,2.67,1.4,0.38,0.31,0.43,0.46,0.78,131.23
19,15,26,1214,15,2.14,1.21,15,2.14,1.21,15,2.14,1.21,0.36,0.32,0.48,0.49,0.56,107.75
20,42,60,4236,37,2.85,1.07,39,3.0,1.29,41,3.15,1.28,0.5,0.37,0.41,0.51,2.3,127.11
21,78,116,7595,65,3.25,1.52,61,3.05,1.64,77,3.85,1.98,0.43,0.36,0.38,0.43,4.4,122.69
22,24,28,1336,20,2.22,1.2,24,2.67,2.45,24,2.67,2.45,0.55,0.54,0.49,0.5,0.0,118.88
23,110,160,11704,68,2.83,1.05,69,2.88,1.26,106,4.42,2.0,0.3,0.23,0.36,0.39,3.61,121.89
24,21,33,2037,19,2.38,0.92,20,2.5,1.07,20,2.5,1.07,0.4,0.29,0.36,0.4,0.46,107.84
25,16,20,948,15,1.88,0.99,16,2.0,1.07,16,2.0,1.07,0.39,0.38,0.48,0.49,0.0,126.98
26,22,26,1010,20,2.22,1.09,22,2.44,1.13,22,2.44,1.13,0.58,0.61,0.47,0.45,0.0,137.29
27,58,78,5461,55,2.75,1.12,56,2.8,1.28,57,2.85,1.27,0.45,0.34,0.33,0.39,0.13,99.57
28,37,50,2637,33,2.75,1.42,33,2.75,1.42,35,2.92,1.44,0.52,0.49,0.35,0.36,2.25,127.0
29,35,41,2189,32,2.91,1.38,33,3.0,1.61,33,3.0,1.61,0.62,0.56,0.42,0.44,0.04,129.22
30,32,35,1462,28,3.11,1.69,31,3.44,1.74,31,3.44,1.74,0.52,0.54,0.4,0.37,0.0,118.47
31,48,72,5623,23,2.56,1.24,21,2.33,1.12,45,5.0,3.32,0.22,0.17,0.54,0.57,0.43,89.2
32,21,25,984,19,2.71,0.76,21,3.0,1.15,21,3.0,1.15,0.73,0.75,0.32,0.3,0.0,150.07
