id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,928,164711,99536556,480,6.86,3.17,303,4.33,2.2,747,10.67,6.14,0.84,0.82,0.47,0.35,12.95,100.14
7,403,49836,40428453,247,4.84,2.42,182,3.57,1.87,343,6.73,4.01,0.91,0.9,0.54,0.44,14.46,94.8
8,429,52661,66424949,227,4.63,1.39,204,4.16,1.34,328,6.69,3.09,0.88,0.86,0.49,0.45,6.9,141.65
9,368,11981,7122622,208,4.84,1.66,200,4.65,1.56,276,6.42,2.3,0.91,0.9,0.55,0.42,5.24,157.57
10,71,1008,337655,36,3.6,1.26,42,4.2,1.14,54,5.4,2.37,0.92,0.89,0.53,0.48,5.3,166.06
16,395,100363,111126920,163,4.66,2.2,119,3.4,1.72,295,8.43,12.28,0.92,0.92,0.53,0.42,18.87,93.58
17,39,3075,2806286,22,3.14,1.46,28,4.0,2.0,34,4.86,2.67,0.99,1.0,0.51,0.43,9.47,118.87
64,295,6205,1836584,183,7.32,2.53,84,3.36,1.5,256,10.24,4.28,0.93,0.88,0.48,0.44,72.41,112.86
100,80,2333,1105512,61,4.36,1.08,45,3.21,1.37,76,5.43,1.87,0.87,0.86,0.61,0.58,58.39,118.04
126,11,74,27797,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.17,6.27,183.98
127,6,9,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.54,7.94,94.38
131,12,116,43018,10,2.5,1.0,9,2.25,0.5,12,3.0,2.0,1.0,1.0,0.54,0.49,2.14,169.21
140,3,4,172,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,117.5
144,17,281,134567,10,5.0,2.83,7,3.5,2.12,12,6.0,4.24,1.0,1.0,0.36,0.22,18.42,104.36
146,6,8,382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.34,0.26,0.0,131.75
154,4,5,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,199.25
164,9,14,795,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.38,0.34,7.04,114.44
174,221,758,204018,19,4.75,2.63,19,4.75,2.75,21,5.25,3.2,0.98,0.99,0.38,0.28,8.99,112.5
175,8,18,1238,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.41,0.47,0.19,145.75
177,14,24,1068,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.31,0.3,0.04,157.27
181,46,413,171511,35,3.18,1.47,33,3.0,1.26,43,3.91,1.97,0.92,0.87,0.51,0.55,3.74,112.77
182,9,111,54880,5,1.25,0.5,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.3,0.1,8.77,80.25
183,23,36,1637,22,3.67,1.75,23,3.83,1.6,22,3.67,1.75,0.98,0.99,0.24,0.23,0.01,97.67
185,10,29,1652,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.88,0.81,0.2,0.26,7.14,161.52
190,12,15,688,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.96,0.97,0.46,0.44,0.0,100.2
196,19,26,1829,18,6.0,1.73,19,6.33,2.08,19,6.33,2.08,0.96,0.96,0.31,0.36,0.11,115.66
222,14,60,3792,5,2.5,2.12,14,7.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.46,42.92,64.99
237,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,99.25
265,29,838,647393,21,3.0,2.0,17,2.43,0.53,25,3.57,2.07,1.0,1.0,0.44,0.31,3.75,130.72
266,130,2097,1053292,102,3.52,3.12,82,2.83,1.42,117,4.03,4.16,0.99,0.99,0.53,0.52,5.55,112.82
267,96,2866,997005,73,3.48,2.87,71,3.38,1.32,94,4.48,4.3,0.99,0.98,0.46,0.39,2.46,127.82
268,76,577,155646,60,3.16,1.38,64,3.37,1.38,72,3.79,1.81,0.97,0.98,0.57,0.47,2.44,112.25
269,99,6204,4615934,67,3.19,2.18,64,3.05,1.5,81,3.86,2.43,0.93,0.91,0.51,0.45,6.34,123.08
270,98,4792,3716420,36,3.6,2.32,34,3.4,2.32,53,5.3,4.19,0.99,0.99,0.46,0.3,7.77,108.78
