id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4322,270536,215274853,2769,19.23,5.74,4232,29.39,11.03,3858,26.79,9.46,0.07,0.02,0.45,0.76,3.33,87.31
1,4138,50598,29985171,2810,19.51,5.25,4059,28.19,8.96,3756,26.08,8.08,0.06,0.02,0.45,0.76,3.5,83.74
2,4983,68975,17414733,3231,22.44,5.03,4894,33.99,9.88,4409,30.62,8.28,0.06,0.02,0.43,0.72,3.99,85.87
3,5002,421836,294241586,3265,22.67,5.88,4878,33.88,11.28,4413,30.65,9.71,0.05,0.01,0.46,0.72,5.11,86.91
4,5929,97181,35164160,3523,24.47,6.92,5625,39.06,13.96,5054,35.1,12.26,0.12,0.04,0.43,0.71,3.98,97.84
5,4118,43204,9634692,2596,18.03,3.98,3585,24.9,7.13,3257,22.62,6.33,0.21,0.07,0.39,0.69,5.38,96.3
6,4486,50817,22235222,2956,20.53,4.93,4364,30.31,8.75,3934,27.32,7.33,0.17,0.05,0.39,0.71,4.39,94.57
7,5194,354622,168758421,3266,22.68,7.59,5090,35.35,13.5,4566,31.71,11.87,0.12,0.03,0.43,0.71,4.43,95.56
8,4311,283423,132852328,2668,18.53,5.57,4070,28.26,10.69,3800,26.39,9.98,0.15,0.04,0.4,0.71,3.8,106.36
9,3769,43453,14008020,2410,16.74,4.52,3478,24.15,7.72,3288,22.83,7.0,0.21,0.05,0.4,0.75,2.08,112.84
10,3924,52014,18007580,2476,17.31,4.67,3636,25.43,7.82,3402,23.79,7.13,0.18,0.05,0.42,0.76,2.6,111.92
11,3666,78952,37169811,2504,17.39,5.15,3412,23.69,8.11,3231,22.44,7.5,0.2,0.06,0.39,0.73,3.56,114.0
12,2728,32911,13967685,1813,12.59,3.34,2327,16.16,4.81,2161,15.01,4.24,0.27,0.09,0.33,0.69,3.12,109.17
13,2870,8160,1501052,2067,14.35,4.14,2803,19.47,6.2,2606,18.1,5.4,0.23,0.08,0.33,0.7,3.47,101.66
14,3936,142679,82176785,2597,18.03,4.78,3849,26.73,8.54,3598,24.99,7.52,0.14,0.04,0.41,0.72,3.66,96.83
15,3661,277268,109707410,2514,17.58,4.61,3574,24.99,7.32,3365,23.53,6.87,0.08,0.02,0.48,0.73,7.1,88.35
16,4191,238898,66651394,2734,18.99,3.9,4069,28.26,6.9,3779,26.24,6.08,0.08,0.02,0.48,0.7,8.88,90.76
17,4486,518129,384136152,2872,19.94,5.41,4353,30.23,9.63,3980,27.64,8.08,0.07,0.02,0.46,0.69,7.76,88.29
18,4376,723852,265384331,2818,19.57,5.9,4283,29.74,10.87,3869,26.87,9.42,0.06,0.01,0.42,0.69,4.14,84.79
19,2885,513493,347765268,2038,14.45,3.4,2813,19.95,6.4,2562,18.17,5.65,0.07,0.02,0.43,0.69,9.42,86.42
20,2877,163951,119031908,2106,15.26,3.53,2797,20.27,5.99,2550,18.48,4.94,0.09,0.03,0.42,0.7,8.38,88.24
21,4802,303324,198078362,3011,20.91,5.6,4662,32.38,10.31,4244,29.47,9.14,0.07,0.02,0.45,0.72,5.87,90.16
22,4519,619298,273134314,2864,19.89,4.55,4390,30.49,9.52,4017,27.9,8.29,0.05,0.01,0.46,0.7,6.87,85.58
23,4308,2296404,1580111484,2755,19.13,4.68,4203,29.19,8.64,3855,26.77,7.62,0.05,0.01,0.48,0.71,8.89,85.19
24,4562,1301797,824832946,2955,20.52,5.06,4472,31.06,9.32,4099,28.47,8.25,0.09,0.03,0.46,0.71,6.68,84.23
25,4301,233329,99577122,2782,19.32,4.66,4164,28.92,9.03,3849,26.73,8.44,0.11,0.04,0.41,0.63,11.35,87.58
26,2719,24356,5690049,2016,14.0,4.03,2619,18.19,5.64,2442,16.96,5.25,0.16,0.05,0.4,0.68,10.17,89.09
27,3420,35470,24754647,2410,16.74,4.27,3322,23.07,6.69,3084,21.42,6.12,0.17,0.06,0.41,0.67,11.48,84.33
28,4600,135187,32531353,2801,19.45,6.15,4528,31.44,13.09,4083,28.35,10.91,0.09,0.02,0.44,0.7,6.11,86.35
29,4521,1775450,1326133480,2894,20.1,5.05,4431,30.77,9.02,4031,27.99,8.03,0.06,0.02,0.46,0.72,6.34,86.26
30,4757,1229207,709056043,2990,20.76,4.38,4662,32.38,8.53,4229,29.37,7.69,0.05,0.01,0.45,0.7,6.54,86.1
31,4724,539611,320933743,2982,20.71,4.98,4620,32.08,9.22,4160,28.89,8.25,0.05,0.01,0.46,0.71,6.02,89.35
32,4512,201451,168111808,2939,20.41,5.27,4364,30.31,9.86,4021,27.92,8.89,0.09,0.03,0.44,0.71,5.83,89.72
33,2931,9063,1395783,2116,14.69,3.26,2864,19.89,5.51,2617,18.17,4.76,0.15,0.05,0.41,0.72,5.59,92.1
34,2938,20540,4057951,2162,15.01,4.38,2871,19.94,7.95,2640,18.33,6.74,0.21,0.07,0.36,0.69,5.87,86.56
35,4079,663996,533392789,2652,18.42,4.48,3909,27.15,8.14,3637,25.26,7.28,0.09,0.02,0.43,0.73,4.8,88.21
36,4465,663043,388608549,2753,19.12,5.19,3856,26.78,8.93,3596,24.97,7.93,0.13,0.04,0.42,0.7,6.42,108.62
37,4654,1948375,924228798,2760,19.17,4.44,3956,27.47,7.58,3693,25.65,7.18,0.12,0.03,0.43,0.69,7.15,113.07
38,5218,169508,78527654,3122,21.68,5.3,4749,32.98,9.94,4379,30.41,9.08,0.09,0.03,0.44,0.72,4.36,97.76
39,5689,40022,21560958,3201,22.23,6.61,5029,34.92,12.91,4487,31.16,10.75,0.12,0.03,0.42,0.74,2.93,103.27
40,3787,22137,4415943,2111,14.66,3.2,2996,20.81,6.17,2712,18.83,5.0,0.18,0.05,0.38,0.71,4.54,119.48
41,3673,36896,7673940,2195,15.24,3.62,3000,20.83,6.22,2768,19.22,5.37,0.15,0.05,0.4,0.69,5.74,111.2
42,4697,113792,39237589,2762,19.18,4.74,4189,29.09,9.22,3785,26.28,7.78,0.12,0.03,0.44,0.75,4.17,99.11
43,4616,662251,765166874,2894,20.1,4.94,4479,31.1,10.05,4016,27.89,8.67,0.04,0.01,0.43,0.65,7.77,84.05
44,4517,578649,168144747,2923,20.3,4.82,4380,30.42,8.78,4050,28.12,7.85,0.06,0.02,0.47,0.74,5.61,86.35
45,4032,224179,96483414,2646,18.38,4.35,3936,27.33,8.39,3620,25.14,7.49,0.05,0.02,0.44,0.71,5.26,84.35
