id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,27294,15104376,49,3.06,1.34,51,3.19,1.05,65,4.06,2.82,0.79,0.78,0.55,0.47,64.11,142.67
3,95,77460,24595627,52,3.71,2.23,57,4.07,1.94,69,4.93,2.67,0.34,0.33,0.52,0.42,149.39,120.97
7,162,135067,61382036,107,4.65,1.97,86,3.74,1.45,137,5.96,2.69,0.55,0.55,0.54,0.47,111.41,115.07
8,83,2072,1011899,53,6.62,6.82,24,3.0,1.69,75,9.38,12.59,1.0,1.0,0.5,0.4,42.27,138.4
9,50,3399,3233631,31,4.43,2.64,27,3.86,1.07,39,5.57,3.1,0.86,0.86,0.45,0.32,7.49,190.48
36,85,3590,3476104,19,4.75,2.75,15,3.75,0.96,33,8.25,5.38,1.0,1.0,0.38,0.18,4.0,131.94
44,80,3784,2463829,44,4.89,1.83,26,2.89,1.45,65,7.22,3.96,1.0,1.0,0.36,0.21,23.95,137.76
45,89,19241,21523084,65,4.06,1.65,45,2.81,1.33,77,4.81,2.26,0.87,0.83,0.45,0.32,47.49,138.02
57,47,704,153428,27,3.86,1.77,24,3.43,1.9,34,4.86,2.67,0.99,0.94,0.69,0.71,44.84,164.65
58,10,128,36482,4,2.0,1.41,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.72,0.64,14.92,122.28
63,428,9406,5897526,255,5.31,2.67,159,3.31,1.22,316,6.58,3.78,0.94,0.93,0.38,0.37,36.06,166.45
64,14,59,12967,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.42,0.02,191.83
86,10,10,724,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.62,0.21,0.12,0.0,184.79
145,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,106.0
155,115,20415,21339087,65,4.33,3.06,38,2.53,1.3,88,5.87,4.67,0.99,1.0,0.46,0.37,48.6,120.8
176,159,25314,13301646,92,4.84,2.97,39,2.05,0.97,132,6.95,5.08,0.89,0.86,0.4,0.33,58.22,133.42
220,7,15,820,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.86,0.87,0.36,0.38,2.92,136.04
221,13,27,1384,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.22,0.21,1.49,149.31
222,8,14,740,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.3,1.8,106.58
223,6,18,1263,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.31,1.48,121.28
226,10,26,1407,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.34,2.56,120.12
227,3,10,794,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.42,10.41,56.0
229,10,25,1628,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.29,0.28,3.8,163.42
230,12,45,2518,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.6,0.61,5.1,130.15
231,6,11,795,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.34,0.76,155.62
234,9,25,1342,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.61,0.61,2.98,111.44
