id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,132,3372,1872118,62,5.17,1.85,46,3.83,1.19,97,8.08,4.6,0.84,0.81,0.37,0.28,16.24,124.55
11,283,208273,140614611,156,5.78,2.21,122,4.52,1.74,214,7.93,3.29,0.66,0.62,0.47,0.41,14.8,138.66
12,152,6973,6173707,74,5.69,2.02,49,3.77,2.01,106,8.15,4.43,0.72,0.74,0.44,0.34,11.33,127.62
13,13,356,171791,8,2.67,2.08,6,2.0,1.0,12,4.0,3.46,0.68,0.69,0.57,0.4,22.59,88.29
14,137,124945,161895406,86,4.78,2.32,62,3.44,1.95,117,6.5,3.52,0.57,0.54,0.41,0.36,31.64,93.63
15,58,1500,717351,26,3.25,1.49,20,2.5,1.2,45,5.62,3.16,0.77,0.76,0.68,0.69,18.37,79.68
16,117,2368,1078016,37,4.62,0.92,30,3.75,1.49,70,8.75,5.09,0.66,0.58,0.39,0.34,20.46,93.27
17,174,9248,8708518,53,5.3,1.49,37,3.7,1.49,109,10.9,6.01,0.63,0.58,0.34,0.2,13.4,87.62
18,110,2918,1507789,41,4.56,1.94,24,2.67,1.0,85,9.44,5.88,0.8,0.78,0.46,0.28,15.73,87.52
19,492,293999,257558946,232,4.55,1.81,179,3.51,1.5,365,7.16,3.99,0.52,0.51,0.47,0.4,31.64,89.56
20,451,127317,110911262,233,5.18,2.3,161,3.58,1.48,358,7.96,5.98,0.62,0.58,0.52,0.42,23.86,99.71
21,245,148982,152367223,136,5.44,2.35,92,3.68,1.6,208,8.32,4.21,0.67,0.65,0.43,0.36,21.07,91.38
22,177,30521,15682352,92,5.41,2.35,51,3.0,1.58,152,8.94,3.56,0.64,0.62,0.51,0.38,12.71,86.63
23,364,99184,118593835,183,5.38,2.06,120,3.53,1.73,304,8.94,4.28,0.78,0.77,0.47,0.39,17.23,82.91
24,261,93547,65534415,156,4.88,2.55,121,3.78,1.83,223,6.97,5.14,0.64,0.61,0.6,0.55,19.95,93.06
25,192,62737,62689876,107,4.86,2.53,72,3.27,1.61,162,7.36,6.31,0.58,0.52,0.5,0.43,10.36,87.11
