id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1262,21637,7076826,715,5.54,2.6,528,4.09,1.83,977,7.57,6.43,1.0,1.0,0.47,0.34,19.72,146.09
1,1011,34447,31196780,628,4.87,2.59,462,3.58,1.48,828,6.42,5.16,1.0,1.0,0.47,0.37,18.49,140.55
2,656,22589,22550918,469,4.08,1.81,389,3.38,1.69,568,4.94,2.44,0.99,0.99,0.52,0.43,26.96,145.08
3,1194,18171,9877686,686,5.04,2.3,526,3.87,1.67,929,6.83,4.77,0.98,0.98,0.45,0.33,22.35,144.36
4,747,11952,6747646,363,6.6,3.0,255,4.64,1.68,556,10.11,7.11,0.96,0.95,0.43,0.3,13.05,150.52
14,832,18102,10600093,503,4.79,3.45,336,3.2,1.53,681,6.49,7.36,0.99,0.99,0.47,0.31,28.48,147.67
15,2275,37059,18765987,879,6.32,2.68,617,4.44,1.81,1389,9.99,6.67,1.0,1.0,0.45,0.32,20.24,145.61
16,2271,41094,22614208,668,5.81,2.88,492,4.28,2.06,1283,11.16,7.64,1.0,0.99,0.45,0.31,14.19,148.46
17,1018,16136,11742767,627,4.82,2.53,493,3.79,1.83,820,6.31,5.22,0.99,0.98,0.5,0.41,33.46,146.49
18,703,28669,26936576,524,4.16,1.62,437,3.47,1.52,622,4.94,2.05,0.99,0.99,0.49,0.41,37.1,142.56
19,877,9915,5521913,632,4.79,1.8,534,4.05,1.68,725,5.49,2.16,0.99,0.99,0.52,0.46,33.06,137.94
20,912,26463,22626605,607,4.78,1.79,507,3.99,1.81,719,5.66,2.31,1.0,1.0,0.49,0.41,27.99,145.98
21,1280,19366,11956082,699,5.59,3.11,514,4.11,1.72,969,7.75,6.49,0.99,0.99,0.49,0.4,24.66,151.25
22,1261,26318,17441168,739,5.24,2.41,545,3.87,1.56,1000,7.09,5.13,0.99,0.99,0.51,0.44,39.83,146.73
23,1184,18124,10579558,713,5.24,2.93,534,3.93,1.64,929,6.83,6.84,0.99,1.0,0.49,0.39,20.85,142.61
24,1448,16996,9782761,820,5.86,2.78,635,4.54,1.84,1076,7.69,5.01,0.98,0.98,0.49,0.39,20.38,136.56
25,562,8572,8179940,307,5.58,2.14,251,4.56,1.85,393,7.15,3.79,0.98,0.98,0.5,0.4,18.55,126.89
31,850,28137,31325366,493,5.24,1.99,390,4.15,1.78,627,6.67,3.32,0.98,0.97,0.48,0.41,29.74,153.07
32,785,13952,10526280,446,6.56,2.44,322,4.74,1.55,602,8.85,5.24,0.98,0.98,0.48,0.39,22.62,165.05
35,738,10921,8569672,460,4.74,1.61,399,4.11,1.59,541,5.58,2.31,1.0,0.99,0.45,0.36,18.27,163.42
36,1442,41663,40856659,756,6.0,2.22,601,4.77,1.7,983,7.8,4.37,1.0,0.99,0.44,0.34,19.06,159.13
38,436,7260,4885868,216,6.75,4.32,137,4.28,1.82,316,9.88,9.91,0.99,0.99,0.46,0.31,18.64,147.02
42,489,10495,7930772,231,5.63,1.67,154,3.76,1.09,367,8.95,4.56,1.0,1.0,0.49,0.37,20.78,162.8
46,137,3325,2598094,57,6.33,1.8,29,3.22,1.48,108,12.0,6.1,1.0,1.0,0.54,0.42,33.42,134.72
49,1105,48278,41872182,587,6.24,2.55,436,4.64,1.81,785,8.35,5.3,0.99,0.99,0.43,0.31,21.98,160.2
50,880,31441,10567534,473,6.39,2.08,381,5.15,1.54,641,8.66,4.82,0.93,0.95,0.41,0.35,19.06,179.54
51,321,13470,12967760,165,6.35,3.01,111,4.27,1.87,240,9.23,5.75,0.98,0.97,0.54,0.51,18.49,139.66
53,652,58349,62788372,286,8.17,2.72,180,5.14,1.73,484,13.83,7.95,0.96,0.96,0.43,0.29,12.58,137.52
56,314,4622,2048255,213,4.63,2.15,175,3.8,1.95,256,5.57,3.37,1.0,1.0,0.5,0.42,19.22,144.07
57,608,6140,2678533,395,4.44,1.93,315,3.54,1.6,502,5.64,3.05,0.99,0.99,0.47,0.33,24.11,158.19
58,1112,14173,7372875,654,5.11,1.97,502,3.92,1.54,890,6.95,4.42,0.99,0.99,0.45,0.34,21.37,147.07
59,802,13009,9096261,535,4.18,1.79,420,3.28,1.55,684,5.34,2.93,1.0,1.0,0.47,0.4,22.32,139.86
60,599,8582,5261776,356,5.01,2.14,279,3.93,1.66,470,6.62,3.56,1.0,1.0,0.47,0.35,21.16,135.93
63,419,10488,8678578,321,3.78,1.71,263,3.09,1.44,384,4.52,2.66,0.99,0.99,0.51,0.42,32.44,147.02
64,488,14042,12411548,310,4.56,1.99,243,3.57,1.3,421,6.19,4.21,0.98,0.98,0.43,0.35,17.41,144.87
85,320,35960,40176694,104,6.5,2.71,81,5.06,1.53,156,9.75,6.58,0.99,1.0,0.44,0.34,10.69,160.07
88,733,8850,6967856,464,4.69,1.59,426,4.3,1.46,537,5.42,2.2,0.99,0.99,0.47,0.43,11.59,156.59
89,2476,46815,22906193,826,6.21,2.24,603,4.53,1.37,1395,10.49,6.77,0.98,0.98,0.41,0.27,8.13,145.6
90,2638,59482,39193244,982,6.82,1.9,628,4.36,1.55,1619,11.24,4.84,0.97,0.97,0.41,0.24,6.23,142.83
91,1435,41883,41113212,740,5.44,2.84,566,4.16,1.8,1031,7.58,5.79,0.98,0.97,0.47,0.38,8.05,148.9
92,1277,49039,44522671,644,5.75,3.45,432,3.86,1.72,946,8.45,7.26,0.98,0.99,0.44,0.31,19.89,148.28
93,389,3546,1512060,290,4.53,1.57,269,4.2,1.59,345,5.39,2.14,0.99,0.99,0.47,0.4,30.31,165.35
95,619,9173,7499847,438,4.92,1.85,408,4.58,1.66,523,5.88,2.6,1.0,1.0,0.45,0.43,21.53,166.59
96,1562,25501,14209776,585,5.37,2.24,485,4.45,1.78,903,8.28,6.3,1.0,1.0,0.49,0.43,20.64,164.06
97,1023,13659,7118835,571,4.97,2.07,472,4.1,1.67,755,6.57,4.07,0.99,0.99,0.43,0.32,20.51,170.68
98,722,9409,5174587,444,5.48,2.57,350,4.32,1.89,572,7.06,4.23,0.99,0.99,0.42,0.32,15.77,149.58
100,436,5599,3275751,315,4.04,1.73,278,3.56,1.44,379,4.86,3.16,0.98,0.99,0.47,0.36,29.12,155.65
101,577,13103,13305007,418,4.1,2.34,350,3.43,1.65,509,4.99,3.7,1.0,1.0,0.55,0.49,31.42,152.34
102,279,3800,2484069,206,4.48,2.01,176,3.83,1.69,247,5.37,2.98,0.96,0.96,0.47,0.39,22.58,144.25
105,566,10395,7506772,364,4.55,2.11,300,3.75,1.69,473,5.91,4.01,0.99,0.99,0.45,0.38,24.74,157.1
106,480,4585,3078542,372,3.61,1.52,350,3.4,1.44,426,4.14,1.84,0.99,0.99,0.53,0.47,26.63,163.06
107,677,11436,5743126,479,4.06,1.77,425,3.6,1.49,595,5.04,2.39,0.98,0.98,0.49,0.43,20.26,153.03
108,409,5018,2743514,288,4.17,1.89,234,3.39,1.56,369,5.35,2.8,0.99,0.99,0.47,0.43,19.75,155.81
112,728,14802,11409770,428,5.16,2.91,310,3.73,1.51,583,7.02,5.38,0.98,0.98,0.47,0.41,21.63,160.81
113,636,8510,5988280,459,4.1,2.01,397,3.54,1.51,550,4.91,3.09,0.97,0.97,0.49,0.45,19.83,156.4
114,554,10435,6816271,356,3.46,2.31,277,2.69,1.27,480,4.66,4.58,0.99,0.98,0.44,0.37,25.58,152.79
115,365,6531,4033949,259,4.32,2.26,179,2.98,1.3,312,5.2,3.19,0.99,0.99,0.48,0.37,17.88,137.79
119,205,8241,9416329,148,3.52,1.84,132,3.14,1.54,180,4.29,3.87,1.0,0.98,0.53,0.45,32.42,148.82
120,247,4284,3780632,198,3.41,1.84,174,3.0,1.5,236,4.07,2.39,0.98,0.97,0.53,0.46,45.54,147.28
121,399,6437,4416032,290,2.96,2.06,235,2.4,1.14,367,3.74,3.82,0.99,0.99,0.54,0.45,32.97,138.75
122,423,8592,5768770,187,4.45,3.65,121,2.88,1.5,314,7.48,8.59,0.99,0.99,0.51,0.41,20.5,136.32
126,590,69094,96686675,318,4.3,1.61,258,3.49,1.32,406,5.49,2.51,0.99,0.99,0.43,0.35,27.93,166.11
127,235,3932,3606052,146,3.84,1.78,122,3.21,1.28,184,4.84,3.74,0.99,0.99,0.41,0.33,16.89,175.71
129,85,23040,28635032,25,4.17,1.17,21,3.5,1.38,44,7.33,3.72,1.0,1.0,0.26,0.17,4.99,125.87
133,711,18511,15958028,404,4.25,2.23,288,3.03,1.23,598,6.29,4.6,0.97,0.97,0.48,0.36,24.68,131.04
134,485,7022,4954727,348,3.08,1.56,290,2.57,1.22,448,3.96,2.35,0.98,0.97,0.59,0.54,21.81,129.28
135,477,5547,2789122,321,3.09,1.51,295,2.84,1.25,408,3.92,2.44,0.99,1.0,0.55,0.5,7.67,130.71
136,532,10902,8970853,354,3.5,1.71,326,3.23,1.47,472,4.67,3.11,0.99,0.98,0.51,0.43,12.15,143.96
137,470,5681,4716254,324,2.82,1.37,340,2.96,1.57,415,3.61,1.68,0.98,0.97,0.53,0.47,12.42,137.19
138,449,4295,2595809,302,2.8,1.28,310,2.87,1.34,371,3.44,1.56,0.98,0.98,0.56,0.51,14.73,130.33
139,481,13254,13303117,343,3.06,1.39,342,3.05,1.43,435,3.88,1.79,0.99,0.99,0.54,0.48,17.22,133.38
140,329,3829,2205617,239,3.23,1.68,225,3.04,1.51,294,3.97,3.44,0.98,0.98,0.52,0.48,7.14,127.63
141,474,20579,20478008,355,3.41,1.44,300,2.88,1.34,437,4.2,2.15,0.99,0.99,0.5,0.43,18.29,141.54
142,517,9382,5651951,267,4.24,1.97,195,3.1,1.24,418,6.63,5.6,0.99,0.99,0.46,0.38,15.01,144.53
148,555,14964,12686832,256,4.83,1.85,174,3.28,1.32,360,6.79,3.98,0.99,1.0,0.37,0.23,11.75,132.68
149,430,8712,4914114,192,4.68,1.93,114,2.78,1.17,287,7.0,4.19,1.0,1.0,0.52,0.37,22.09,135.2
150,92,803,382368,67,2.79,0.93,57,2.38,0.92,77,3.21,1.38,0.99,0.99,0.55,0.49,25.31,136.73
154,487,9006,6979782,315,3.54,1.55,255,2.87,1.42,391,4.39,2.36,0.98,0.98,0.52,0.43,28.5,136.65
155,565,11265,9772737,398,3.59,1.82,373,3.36,1.62,495,4.46,2.88,0.99,0.99,0.53,0.48,24.21,142.81
156,601,24021,24042262,400,5.48,3.03,335,4.59,2.06,522,7.15,4.81,0.99,1.0,0.48,0.39,24.92,151.73
157,155,2493,1342036,84,4.94,2.05,56,3.29,1.57,120,7.06,4.02,0.99,1.0,0.43,0.27,22.29,137.15
161,511,125087,92081246,325,3.96,2.17,296,3.61,1.64,443,5.4,4.04,0.99,0.98,0.53,0.48,28.46,154.2
162,815,18208,14568585,523,4.18,2.05,449,3.59,1.54,683,5.46,3.8,0.98,0.98,0.49,0.42,23.03,144.12
163,492,38930,40527195,375,3.68,1.46,362,3.55,1.63,449,4.4,2.06,0.99,0.99,0.54,0.45,36.73,158.89
164,268,2334,1260477,189,3.71,1.91,175,3.43,1.54,244,4.78,3.28,0.99,0.99,0.45,0.39,12.82,153.25
168,458,10485,9840300,316,4.16,2.33,286,3.76,1.57,403,5.3,4.09,0.98,0.97,0.4,0.33,12.15,169.9
169,711,12987,10896004,498,4.15,1.9,465,3.88,1.66,621,5.18,3.11,0.97,0.96,0.45,0.37,20.5,157.16
170,841,17392,11689163,399,5.78,2.53,283,4.1,1.47,641,9.29,5.79,0.97,0.97,0.43,0.31,12.76,146.17
176,431,12551,12517211,305,3.77,2.19,256,3.16,1.52,390,4.81,3.79,0.99,0.99,0.5,0.42,30.82,143.01
177,433,7692,5788176,280,5.6,3.58,207,4.14,1.9,366,7.32,5.91,0.95,0.96,0.46,0.37,13.9,145.92
178,427,23983,28606637,212,7.31,2.54,127,4.38,1.84,316,10.9,5.18,0.96,0.96,0.43,0.29,13.05,131.63
189,198,14136,16487319,111,3.58,1.48,80,2.58,1.06,157,5.06,3.02,1.0,1.0,0.47,0.35,27.33,142.2
190,303,6450,5395998,199,4.15,1.77,155,3.23,1.12,260,5.42,3.77,0.95,0.95,0.41,0.33,18.3,138.47
191,36,347,158092,20,5.0,1.83,16,4.0,2.0,33,8.25,6.65,1.0,1.0,0.3,0.18,6.04,153.86
192,173,3665,3314227,126,4.67,2.22,117,4.33,1.84,159,5.89,3.59,1.0,1.0,0.48,0.46,5.74,162.19
193,35,717,563974,17,8.5,0.71,8,4.0,0.0,30,15.0,1.41,0.68,0.64,0.28,0.1,4.34,136.54
196,275,9858,11337208,191,4.78,1.86,168,4.2,1.83,246,6.15,3.29,0.99,0.99,0.47,0.42,24.29,150.2
197,246,6095,6857893,182,3.57,1.33,178,3.49,1.51,213,4.18,1.87,1.0,1.0,0.43,0.35,7.13,152.17
198,527,10015,9217771,399,3.84,1.42,398,3.83,1.48,435,4.18,1.72,0.98,0.98,0.42,0.38,6.78,155.28
199,707,11252,9617788,512,3.71,1.72,501,3.63,1.59,571,4.14,1.95,0.99,0.99,0.43,0.35,5.34,149.15
200,614,5305,4194750,429,4.09,1.51,475,4.52,1.69,516,4.91,1.81,0.99,0.99,0.42,0.4,4.55,163.55
201,230,1235,614347,148,2.9,1.27,198,3.88,1.73,197,3.86,1.67,0.97,0.97,0.45,0.48,0.59,163.72
202,215,11428,12757716,167,2.83,1.43,189,3.2,1.7,195,3.31,1.63,0.96,0.96,0.55,0.53,2.14,139.95
