id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,85,7071,7455749,62,4.43,3.3,43,3.07,1.69,71,5.07,3.47,1.0,1.0,0.62,0.48,28.95,129.69
9,175,26074,22760018,86,7.82,7.56,44,4.0,1.67,136,12.36,12.96,1.0,1.0,0.45,0.34,15.41,176.92
16,119,5181,2736305,82,5.86,5.88,48,3.43,2.44,102,7.29,8.71,0.99,1.0,0.52,0.38,20.31,150.65
23,102,1517,773067,81,4.05,2.87,64,3.2,1.79,95,4.75,3.34,1.0,1.0,0.49,0.45,9.64,149.2
30,173,12329,11542685,103,5.72,4.6,47,2.61,0.92,142,7.89,7.96,0.97,0.96,0.45,0.33,22.53,130.03
37,193,5210,3411721,106,6.62,4.56,54,3.38,1.41,147,9.19,7.58,1.0,0.99,0.43,0.37,20.54,147.64
44,225,8185,4957158,127,8.47,7.17,41,2.73,1.22,186,12.4,12.66,0.99,0.99,0.52,0.39,29.08,130.38
51,162,4939,3651041,101,6.31,4.91,51,3.19,0.98,139,8.69,9.98,1.0,1.0,0.46,0.41,28.28,147.78
58,115,4154,2459630,86,5.38,3.4,42,2.62,1.02,100,6.25,4.43,0.99,0.99,0.43,0.33,24.71,130.15
63,96,2306,771571,54,13.5,3.79,10,2.5,1.0,84,21.0,9.76,1.0,0.99,0.4,0.34,71.41,121.73
86,115,11355,10659088,70,5.83,4.57,35,2.92,1.51,88,7.33,6.84,1.0,1.0,0.43,0.29,35.07,147.0
93,93,2384,1019899,54,6.0,4.53,34,3.78,1.39,76,8.44,8.52,0.99,0.98,0.34,0.25,21.01,168.13
100,109,2187,976608,70,4.12,3.94,39,2.29,1.05,88,5.18,5.4,0.98,0.98,0.54,0.47,36.2,135.79
101,46,924,571187,38,5.43,3.21,21,3.0,1.63,42,6.0,3.51,0.99,0.99,0.39,0.24,23.46,149.75
107,55,2530,2392184,43,4.78,2.64,26,2.89,1.05,47,5.22,3.53,1.0,1.0,0.54,0.52,35.2,147.47
121,55,1470,1246871,38,3.8,1.69,25,2.5,1.18,50,5.0,2.79,0.99,1.0,0.52,0.43,34.06,147.53
135,49,1486,1137373,29,2.07,1.07,25,1.79,0.7,40,2.86,2.51,0.91,0.83,0.54,0.44,6.26,131.65
140,109,2352,1174147,61,6.1,6.1,20,2.0,1.05,99,9.9,13.15,0.99,0.98,0.61,0.53,51.4,118.38
142,142,2951,1709697,84,4.94,2.19,43,2.53,1.18,105,6.18,3.24,0.97,0.95,0.63,0.6,32.99,135.27
149,139,3754,2199974,86,6.62,5.11,31,2.38,1.56,129,9.92,10.71,1.0,1.0,0.63,0.61,42.31,128.48
156,127,2209,1048553,94,5.22,4.36,44,2.44,1.5,112,6.22,5.64,1.0,1.0,0.52,0.4,31.9,127.34
158,215,5027,2127251,113,6.65,4.68,36,2.12,1.11,174,10.24,10.35,1.0,1.0,0.54,0.49,40.06,122.42
163,126,4045,2103649,73,7.3,4.47,23,2.3,1.06,102,10.2,8.66,0.98,0.99,0.38,0.28,43.54,115.25
170,178,5316,3074791,119,6.61,4.68,38,2.11,1.02,167,9.28,7.98,1.0,1.0,0.5,0.4,38.56,131.31
177,79,4856,4921055,49,4.45,4.48,23,2.09,1.22,67,6.09,8.1,0.97,1.0,0.5,0.34,29.7,127.46
184,159,5663,4546546,116,7.25,3.28,57,3.56,1.03,134,8.38,4.59,0.99,0.99,0.47,0.31,48.39,159.15
189,80,2823,1716932,62,3.88,2.31,36,2.25,1.34,78,4.88,3.91,0.99,0.98,0.58,0.53,32.68,135.71
204,82,6609,5871788,46,5.75,6.84,22,2.75,1.39,68,8.5,12.99,0.99,1.0,0.48,0.36,29.12,132.28
211,33,3154,3375655,22,3.67,1.21,16,2.67,1.03,28,4.67,1.75,1.0,1.0,0.57,0.5,7.79,127.38
233,63,4071,4119220,40,8.0,1.87,13,2.6,0.89,51,10.2,2.77,0.99,0.99,0.16,0.13,21.58,132.0
241,77,6370,6860809,50,6.25,3.15,25,3.12,1.25,62,7.75,4.8,0.98,0.99,0.35,0.29,22.74,149.38
245,70,3536,2944484,52,4.33,3.45,24,2.0,1.21,67,5.58,4.78,1.0,1.0,0.51,0.44,42.21,151.03
255,95,9688,9055928,54,7.71,3.77,21,3.0,0.82,74,10.57,4.47,0.98,0.98,0.42,0.26,19.46,134.57
262,111,5277,4535436,84,5.25,3.04,47,2.94,1.24,104,6.5,4.87,0.99,1.0,0.5,0.42,47.26,138.22
