id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,3245,1277591,187,3.07,1.6,186,3.05,1.66,218,3.57,1.72,1.0,0.99,0.55,0.47,95.19,141.19
1,150,1643,567378,132,2.93,1.54,127,2.82,1.54,147,3.27,1.62,0.99,0.99,0.67,0.62,120.96,152.67
2,220,2371,798311,170,2.98,1.43,174,3.05,1.57,212,3.72,2.0,0.99,1.0,0.6,0.53,93.75,152.51
3,194,1796,428418,160,2.81,1.34,164,2.88,1.4,182,3.19,1.49,1.0,0.99,0.65,0.57,107.05,158.82
4,286,2285,762112,214,3.63,1.26,222,3.76,1.33,259,4.39,1.59,0.98,0.97,0.63,0.58,72.11,174.37
5,252,2231,580198,215,3.21,1.3,216,3.22,1.32,238,3.55,1.54,0.99,0.99,0.56,0.47,77.19,168.09
6,263,2412,738622,216,3.32,1.42,215,3.31,1.41,247,3.8,1.68,0.99,1.0,0.59,0.52,84.87,146.92
7,281,8201,4361153,209,3.03,1.61,204,2.96,1.6,259,3.75,2.02,0.98,0.97,0.58,0.5,77.26,151.57
8,250,1443,305053,162,3.12,1.42,178,3.42,1.58,196,3.77,1.59,0.99,0.99,0.64,0.59,72.39,172.3
9,127,2939,2586475,63,2.86,0.89,77,3.5,1.1,93,4.23,1.57,1.0,0.99,0.48,0.43,48.52,196.4
10,88,3587,2785139,51,3.64,1.15,52,3.71,1.68,64,4.57,2.1,0.96,0.95,0.48,0.45,33.88,185.81
11,167,1134,174129,110,2.97,1.12,114,3.08,1.28,123,3.32,1.33,1.0,1.0,0.58,0.53,68.9,191.09
12,145,1022,194611,103,3.03,0.97,105,3.09,1.06,112,3.29,1.14,0.97,0.97,0.58,0.52,48.53,179.1
13,126,1618,649933,105,2.56,1.21,106,2.59,1.24,119,2.9,1.51,1.0,1.0,0.62,0.56,107.28,151.25
14,167,2730,857132,131,2.85,1.53,126,2.74,1.61,158,3.43,2.03,0.98,0.98,0.59,0.53,106.4,152.36
15,224,2343,918953,175,3.07,1.51,179,3.14,1.59,209,3.67,1.8,0.98,0.99,0.6,0.53,85.54,160.18
16,262,3476,1526191,201,3.24,1.34,202,3.26,1.47,250,4.03,1.8,0.99,0.99,0.58,0.49,75.08,158.7
17,239,2084,581217,182,3.25,1.49,190,3.39,1.56,232,4.14,1.94,0.99,1.0,0.64,0.58,90.09,158.51
18,222,4550,2269193,183,2.86,1.26,177,2.77,1.28,211,3.3,1.68,0.95,0.94,0.51,0.41,98.52,147.36
19,275,3516,646315,218,2.76,1.27,208,2.63,1.37,265,3.35,1.65,0.99,0.99,0.52,0.46,111.57,136.93
20,333,4464,1033181,278,3.43,1.49,261,3.22,1.42,322,3.98,1.7,0.98,0.98,0.52,0.48,103.11,144.7
21,278,3281,1051905,210,3.04,1.28,191,2.77,1.15,236,3.42,1.58,0.98,0.97,0.55,0.46,92.44,146.23
22,175,2073,568345,140,2.55,1.17,141,2.56,1.27,163,2.96,1.37,0.99,0.99,0.56,0.47,98.3,151.36
23,161,2983,1444054,117,2.66,1.52,108,2.45,1.32,151,3.43,1.74,0.98,0.98,0.68,0.62,112.37,148.81
24,91,1424,791201,65,2.95,1.33,63,2.86,1.28,87,3.95,2.24,0.97,0.96,0.71,0.7,89.21,141.25
25,224,33965,17801356,158,3.16,1.56,156,3.12,1.55,194,3.88,2.06,0.95,0.95,0.7,0.69,88.1,153.85
26,271,4869,499833,200,2.94,1.36,193,2.84,1.37,231,3.4,1.62,1.0,0.99,0.62,0.59,141.17,144.6
27,338,6082,752234,234,3.0,1.23,216,2.77,1.1,286,3.67,1.65,0.99,0.99,0.65,0.62,143.02,141.67
28,348,7671,1807078,263,3.02,1.33,242,2.78,1.29,311,3.57,1.8,0.98,0.98,0.56,0.51,108.31,149.72
29,266,4243,429129,223,3.14,1.28,204,2.87,1.16,245,3.45,1.39,0.99,0.99,0.65,0.58,96.42,151.7
30,176,3872,1253079,138,2.76,1.32,132,2.64,1.26,172,3.44,1.69,0.98,0.98,0.61,0.54,97.35,140.26
35,208,13749,10449773,151,3.28,2.46,131,2.85,1.3,194,4.22,3.64,0.99,0.99,0.57,0.52,88.38,149.94
36,132,1936,824324,109,3.03,2.04,103,2.86,1.78,125,3.47,2.26,0.99,0.99,0.59,0.5,106.54,156.42
37,220,12272,11987157,150,3.0,1.05,142,2.84,0.96,182,3.64,1.74,0.99,0.99,0.58,0.56,61.52,158.47
38,206,1834,439517,168,3.23,1.5,168,3.23,1.59,193,3.71,1.79,0.98,0.99,0.63,0.58,86.53,147.27
39,226,2041,664909,189,3.32,1.26,196,3.44,1.39,220,3.86,1.47,0.97,0.97,0.53,0.48,62.68,158.22
40,272,2137,573095,220,3.28,1.49,218,3.25,1.5,259,3.87,1.9,0.99,0.99,0.63,0.6,68.83,143.33
41,205,2033,661473,165,2.54,1.35,157,2.42,1.24,192,2.95,1.44,0.97,0.97,0.6,0.54,80.87,138.97
42,319,5827,3236569,209,3.54,2.18,183,3.1,1.42,264,4.47,4.55,0.97,0.97,0.52,0.48,65.71,172.54
