id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,138018,128455827,321,5.53,2.79,184,3.17,1.31,482,8.31,5.12,0.96,0.95,0.53,0.42,69.52,119.23
1,108,89168,95974022,63,2.86,1.39,56,2.55,1.44,89,4.05,3.33,0.83,0.79,0.6,0.58,5.09,90.63
2,324,14006,9669727,200,3.51,1.7,191,3.35,1.64,274,4.81,2.51,0.77,0.72,0.51,0.47,16.07,115.71
3,232,10430,9910230,103,3.81,2.18,76,2.81,1.44,148,5.48,5.03,0.79,0.78,0.5,0.44,12.74,96.61
4,50,2144,1918491,30,7.5,5.07,16,4.0,0.82,39,9.75,6.24,0.84,0.8,0.3,0.16,19.74,112.48
7,221,4101,2094351,144,4.0,1.99,121,3.36,1.59,173,4.81,2.46,0.91,0.88,0.45,0.36,5.67,107.75
8,174,2444,1134137,104,3.47,1.63,96,3.2,1.54,145,4.83,2.04,0.84,0.76,0.53,0.47,9.19,105.94
9,420,27087,13057083,181,4.21,1.63,181,4.21,1.23,270,6.28,2.47,0.76,0.73,0.52,0.53,22.84,157.53
10,241,4615,1389263,134,4.19,1.8,122,3.81,1.35,174,5.44,2.69,0.86,0.84,0.61,0.59,8.82,163.9
11,188,1140,470782,144,4.65,1.87,135,4.35,1.62,160,5.16,2.44,0.95,0.95,0.46,0.44,8.98,178.72
13,507,13661,10415246,228,4.96,2.08,160,3.48,1.41,366,7.96,4.58,0.91,0.89,0.53,0.46,6.61,107.5
14,247,11460,9149271,167,5.06,3.5,104,3.15,1.75,212,6.42,4.97,0.95,0.94,0.59,0.51,15.82,101.4
15,472,296564,429940635,278,5.35,2.52,231,4.44,2.35,402,7.73,3.84,0.89,0.89,0.45,0.37,18.6,109.52
16,243,15529,10700677,153,4.25,1.81,118,3.28,1.63,209,5.81,2.73,0.81,0.78,0.48,0.39,36.22,126.19
17,187,5770,3860248,138,3.63,1.42,122,3.21,1.58,167,4.39,2.21,0.87,0.86,0.6,0.52,6.47,128.86
18,227,44555,52395516,77,4.05,2.66,54,2.84,1.5,160,8.42,8.29,0.99,0.99,0.49,0.35,35.66,139.23
21,547,101361,117070357,321,5.63,2.79,205,3.6,1.51,465,8.16,4.89,0.82,0.8,0.48,0.42,12.07,103.02
22,352,27061,15771651,244,4.44,1.97,206,3.75,1.75,314,5.71,2.85,0.83,0.82,0.51,0.45,8.4,124.37
23,226,5686,4918738,163,3.62,1.74,151,3.36,1.55,195,4.33,2.73,0.96,0.96,0.56,0.52,14.2,117.11
24,232,38539,41334641,174,3.55,1.61,160,3.27,1.32,209,4.27,2.34,0.85,0.82,0.5,0.39,25.28,118.14
25,164,2896,1189328,104,3.35,1.58,99,3.19,1.3,136,4.39,1.99,0.85,0.81,0.52,0.45,17.37,107.07
27,263,37041,28789519,147,3.59,2.0,128,3.12,1.54,212,5.17,3.01,0.78,0.74,0.63,0.55,22.69,101.74
28,466,156141,188442281,287,4.16,1.89,222,3.22,1.42,386,5.59,3.17,0.75,0.74,0.48,0.41,33.29,112.22
29,450,123938,145402723,300,3.7,1.72,270,3.33,1.66,376,4.64,2.27,0.69,0.66,0.5,0.49,31.52,113.4
30,382,260153,281926606,244,4.28,2.09,184,3.23,1.21,340,5.96,3.52,0.92,0.91,0.46,0.37,23.86,114.76
31,349,12510,8658053,220,3.24,1.58,211,3.1,1.69,294,4.32,2.28,0.69,0.66,0.5,0.44,22.9,98.52
32,553,13629,7067078,325,3.65,1.39,313,3.52,1.44,430,4.83,2.14,0.64,0.6,0.57,0.54,12.38,103.38
33,131,2056,765942,94,3.76,1.45,101,4.04,1.74,124,4.96,1.95,0.72,0.71,0.53,0.48,12.13,117.53
34,19,435,84583,13,3.25,0.5,14,3.5,0.58,17,4.25,1.26,1.0,1.0,0.66,0.63,24.44,106.82
35,483,17779,8572352,276,4.76,2.41,163,2.81,1.49,422,7.28,4.52,0.93,0.91,0.52,0.47,46.23,109.66
36,692,139584,148869525,273,3.55,1.67,220,2.86,1.3,353,4.58,2.47,0.88,0.88,0.48,0.35,21.71,123.99
37,476,46937,46065136,278,5.25,2.3,166,3.13,1.16,375,7.08,4.65,0.92,0.92,0.51,0.44,48.99,107.57
38,267,20809,23351561,162,4.5,3.04,127,3.53,1.54,220,6.11,5.67,0.68,0.66,0.53,0.5,35.01,111.18
