id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,865,17338,16229050,160,5.16,2.24,125,4.03,1.22,216,6.97,3.29,0.89,0.97,0.28,0.25,9.92,221.94
2,84,3126,2747402,48,3.2,1.86,38,2.53,1.41,75,5.0,3.68,0.98,0.97,0.47,0.37,32.98,133.13
3,304,15880,17307343,186,4.23,1.99,155,3.52,1.59,275,6.25,3.03,1.0,1.0,0.47,0.39,55.43,146.91
4,408,16304,12602596,234,5.32,1.86,191,4.34,1.55,370,8.41,3.09,0.94,0.94,0.44,0.35,40.55,150.08
7,297,19599,19663501,158,3.85,2.17,122,2.98,1.41,262,6.39,4.89,1.0,1.0,0.42,0.33,42.12,140.44
8,334,25372,26682911,195,4.33,1.8,153,3.4,1.37,291,6.47,3.18,0.98,0.96,0.46,0.38,46.28,144.01
9,279,11898,12399732,148,4.48,1.64,145,4.39,1.6,230,6.97,3.09,0.97,0.98,0.35,0.33,29.0,176.81
14,9,44,10654,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.65,0.68,0.12,139.07
15,16,64,16952,13,3.25,0.5,12,3.0,0.0,14,3.5,0.58,0.95,0.96,0.46,0.43,3.05,142.79
18,301,16414,13688062,193,5.22,2.36,130,3.51,1.43,251,6.78,3.43,0.82,0.77,0.47,0.46,94.34,139.86
22,723,18843,14537940,455,5.0,1.84,286,3.14,1.35,576,6.33,2.76,0.98,0.98,0.5,0.5,57.69,140.97
23,480,6827,2991219,340,4.93,2.22,215,3.12,1.46,446,6.46,4.3,1.0,1.0,0.54,0.5,68.79,147.34
24,256,5858,4031921,156,4.46,1.93,96,2.74,1.48,236,6.74,4.6,1.0,1.0,0.5,0.47,79.39,133.66
25,17,227,105669,9,4.5,2.12,6,3.0,2.83,16,8.0,5.66,1.0,1.0,0.28,0.16,33.72,123.12
29,237,19955,18877135,143,5.11,1.83,84,3.0,1.12,197,7.04,2.91,0.99,0.98,0.51,0.49,55.6,149.12
30,236,9685,8651313,138,5.31,1.74,77,2.96,1.15,205,7.88,5.21,0.95,0.94,0.46,0.48,83.57,133.25
31,282,5943,2622152,187,5.34,2.38,97,2.77,1.29,252,7.2,3.87,0.99,0.99,0.52,0.49,82.52,137.66
36,550,20312,14381231,277,5.43,3.97,118,2.31,1.21,477,9.35,6.58,0.94,0.95,0.45,0.37,57.18,140.95
37,494,12743,7781592,285,4.75,1.74,179,2.98,1.17,414,6.9,3.96,0.95,0.96,0.5,0.49,47.32,154.74
38,571,86067,98381357,305,4.84,2.34,169,2.68,1.28,465,7.38,4.16,0.97,0.98,0.48,0.44,61.01,144.74
42,611,114820,95132236,294,5.44,2.02,157,2.91,1.09,479,8.87,4.49,0.88,0.87,0.45,0.38,39.91,151.82
43,538,118144,152473249,249,4.98,1.52,148,2.96,1.11,433,8.66,3.89,0.97,0.97,0.44,0.35,42.0,152.03
44,176,7915,5515051,89,5.24,1.48,45,2.65,1.41,159,9.35,2.98,0.85,0.87,0.48,0.47,52.33,151.64
45,526,15726,8673988,240,4.21,1.72,129,2.26,1.04,445,7.81,4.1,0.89,0.89,0.51,0.47,65.33,142.39
46,652,35516,18377726,279,5.69,2.55,132,2.69,1.16,519,10.59,5.31,0.87,0.88,0.46,0.41,44.66,137.62
49,355,11724,7767217,171,5.52,2.05,95,3.06,1.5,273,8.81,4.51,0.88,0.9,0.44,0.42,56.65,151.18
50,72,1540,612104,41,6.83,3.43,21,3.5,1.87,61,10.17,4.02,0.97,0.95,0.42,0.36,38.54,155.51
52,375,14041,10855675,198,5.82,4.06,116,3.41,1.44,260,7.65,6.35,0.73,0.71,0.44,0.39,55.92,150.82
53,1016,4089164,5013594916,347,6.43,3.2,195,3.61,1.38,505,9.35,5.25,0.92,0.91,0.37,0.17,49.15,129.92
57,69,151,9353,44,3.67,0.98,43,3.58,0.9,44,3.67,0.98,0.99,0.99,0.44,0.48,1.96,193.06
66,138,2773,1076600,80,5.0,1.9,49,3.06,1.18,102,6.38,2.99,0.95,0.94,0.53,0.44,57.82,132.25
71,402,10176,5784105,143,4.93,1.65,73,2.52,1.06,166,5.72,2.3,1.0,1.0,0.43,0.32,55.24,142.01
72,263,16516,13494951,129,5.86,2.25,72,3.27,1.35,152,6.91,2.86,0.99,0.99,0.44,0.31,55.84,148.77
73,259,16652,12384947,188,5.7,2.01,110,3.33,1.59,226,6.85,2.69,0.97,0.99,0.46,0.38,63.02,147.23
85,214,15288,13034350,145,4.68,2.14,96,3.1,1.35,167,5.39,2.49,0.99,0.99,0.4,0.27,46.0,177.84
86,259,8285,6222698,174,4.58,1.59,110,2.89,1.09,201,5.29,1.84,0.95,0.96,0.43,0.36,12.51,165.13
87,255,3403,1283803,159,4.42,2.03,110,3.06,1.39,174,4.83,2.1,0.99,1.0,0.43,0.36,46.6,171.16
88,206,7176,6533822,134,4.79,2.04,97,3.46,1.57,146,5.21,2.36,0.98,0.99,0.48,0.39,40.48,166.66
91,107,20744,18974992,76,3.8,2.42,63,3.15,1.57,89,4.45,3.27,0.95,0.95,0.61,0.58,52.95,163.73
92,180,11280,8990712,143,3.97,1.73,94,2.61,1.27,158,4.39,1.86,0.92,0.9,0.46,0.4,51.23,157.05
