id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135678,39518264,39708619539,10638,73.88,42.66,4872,33.83,24.32,62674,435.24,243.41,0.75,0.76,0.3,0.09,29.62,100.77
1,152271,44431057,46365867014,17806,123.65,87.6,11980,83.19,75.89,75522,524.46,283.58,0.8,0.81,0.25,0.06,28.58,101.09
2,161693,54144370,55726060501,12689,88.12,51.4,6966,48.38,42.88,72225,501.56,238.08,0.8,0.82,0.3,0.08,27.74,101.89
3,114197,33508203,34243256499,15967,110.88,90.55,13002,90.29,109.02,58900,409.03,191.92,0.79,0.8,0.27,0.08,26.57,103.27
4,54313,18057070,18983077486,12692,88.14,74.29,8912,61.89,65.07,34340,238.47,121.45,0.68,0.69,0.33,0.17,30.34,108.01
5,58302,15799297,16554100139,17698,122.9,99.24,14114,98.01,87.35,39450,273.96,182.73,0.73,0.72,0.31,0.13,27.48,109.17
6,123597,37407169,38948210105,18835,130.8,128.45,15612,108.42,127.0,63484,440.86,368.88,0.74,0.75,0.3,0.12,27.4,103.72
7,178416,46401312,47419885586,22268,154.64,146.95,23392,162.44,286.4,84329,585.62,427.0,0.73,0.74,0.29,0.1,25.91,100.92
8,179129,48732592,48305710740,26738,185.68,123.65,25815,179.27,144.69,91601,636.12,338.75,0.76,0.77,0.29,0.07,25.57,102.0
9,118255,31245714,30575237300,14614,101.49,60.95,8771,60.91,46.08,60737,421.78,195.21,0.8,0.82,0.34,0.1,26.12,100.87
10,73842,20296271,20230539292,11527,80.05,43.15,6769,47.01,32.14,41616,289.0,103.16,0.8,0.81,0.31,0.11,27.26,101.97
11,51466,11230513,11455384230,13112,91.06,71.82,11112,77.17,157.11,31963,221.97,112.86,0.71,0.71,0.32,0.12,24.74,105.93
12,31546,10874376,11452159842,7584,52.67,54.78,5161,35.84,50.08,21411,148.69,105.47,0.76,0.75,0.35,0.17,27.95,107.44
13,72237,23510372,25085211741,7910,54.93,31.31,4734,32.88,20.99,38144,264.89,197.99,0.81,0.81,0.29,0.11,28.17,100.56
14,128579,43692863,44421848833,10566,73.38,38.96,5201,36.12,21.29,61180,424.86,237.44,0.8,0.81,0.28,0.06,29.02,100.98
15,163695,46538690,48629370950,18842,130.85,106.28,12599,87.49,88.23,79201,550.01,324.08,0.8,0.8,0.29,0.08,29.28,102.2
16,161793,48195249,49639796542,11439,79.44,55.78,6125,42.53,53.78,70403,488.91,283.49,0.81,0.82,0.29,0.08,27.48,98.68
17,97523,29942094,31675582191,11197,77.76,47.1,6925,48.09,49.51,49318,342.49,132.43,0.76,0.76,0.28,0.07,28.99,99.75
18,37362,19279349,21973239774,5196,36.08,10.43,1927,13.38,3.49,21948,152.42,51.65,0.79,0.8,0.3,0.1,34.21,102.2
19,41650,23585957,24957351345,7801,54.17,42.62,4948,34.36,41.1,25257,175.4,107.19,0.83,0.81,0.34,0.14,34.17,102.02
20,88291,30400482,32532151984,10187,73.82,84.26,6655,48.22,91.24,43704,316.7,293.98,0.81,0.81,0.31,0.13,31.87,101.04
21,150481,51514953,54594926122,12013,83.42,47.56,6174,42.88,52.66,68613,476.48,276.23,0.81,0.81,0.26,0.07,26.97,99.87
22,206624,53094990,54767566049,25386,176.29,134.07,32136,223.17,845.28,95545,663.51,406.2,0.79,0.8,0.29,0.09,26.87,99.99
23,180879,50199632,50902228157,14533,100.92,75.8,13251,92.02,389.34,80026,555.74,286.93,0.77,0.76,0.28,0.08,28.7,100.59
24,115143,29563314,31141258976,16938,117.62,92.46,13191,91.6,105.62,62439,433.6,176.07,0.81,0.81,0.27,0.08,26.88,100.75
