id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1177,7831,1175996,751,5.65,2.34,905,6.8,3.43,1061,7.98,3.98,0.84,0.89,0.43,0.48,3.36,123.75
1,859,6172,944186,621,5.26,3.02,711,6.03,3.77,739,6.26,4.23,0.87,0.88,0.47,0.53,2.66,114.24
2,1005,5131,772584,709,6.5,3.72,839,7.7,4.56,821,7.53,5.07,0.84,0.83,0.45,0.53,3.26,108.95
3,1075,4094,553393,705,5.78,2.58,786,6.44,3.42,940,7.7,3.84,0.71,0.72,0.42,0.48,3.99,120.75
4,1646,5843,763008,953,7.5,3.24,1031,8.12,3.58,1332,10.49,4.83,0.76,0.8,0.4,0.47,2.84,125.68
5,2316,7140,896073,967,6.86,2.95,1055,7.48,3.96,1917,13.6,6.0,0.65,0.73,0.44,0.5,4.55,127.32
6,1318,6251,903534,884,6.85,2.4,1043,8.09,3.66,1068,8.28,3.39,0.81,0.83,0.44,0.52,3.33,99.3
7,811,3568,496724,565,4.71,2.07,661,5.51,2.89,664,5.53,2.52,0.75,0.76,0.49,0.56,3.29,98.04
8,1254,3961,527963,670,5.23,2.21,794,6.2,3.0,967,7.55,3.95,0.76,0.79,0.42,0.48,4.53,134.3
9,2149,5611,656059,961,6.82,3.07,1036,7.35,3.81,1691,11.99,5.15,0.67,0.76,0.4,0.46,5.07,155.42
10,1492,4183,671703,688,5.13,2.16,703,5.25,2.32,1201,8.96,3.87,0.64,0.7,0.4,0.46,3.76,160.57
11,1078,4734,673039,631,5.68,2.31,753,6.78,3.3,786,7.08,3.01,0.84,0.85,0.4,0.47,2.93,145.58
12,1728,5508,692039,831,6.02,2.38,833,6.04,2.86,1430,10.36,4.25,0.65,0.73,0.41,0.46,4.48,152.27
13,1390,6018,843961,722,5.23,2.47,789,5.72,3.04,1257,9.11,4.2,0.68,0.76,0.47,0.5,3.79,128.27
14,1354,5485,761159,614,4.58,2.05,692,5.16,3.92,1204,8.99,4.43,0.64,0.73,0.45,0.48,4.02,130.59
15,941,5163,773600,495,5.0,2.78,606,6.12,3.77,836,8.44,11.66,0.85,0.88,0.49,0.56,2.96,106.45
16,3703,8833,960772,802,5.57,2.13,867,6.02,2.93,3447,23.94,8.05,0.45,0.64,0.48,0.51,5.37,150.2
17,1594,6819,950670,847,6.09,2.55,902,6.49,3.14,1437,10.34,5.34,0.75,0.82,0.45,0.49,4.32,122.67
18,915,6426,998562,636,5.39,3.31,772,6.54,2.88,748,6.34,4.18,0.89,0.91,0.46,0.52,4.68,104.75
19,1012,5706,880526,703,5.67,2.12,801,6.46,2.65,865,6.98,3.13,0.84,0.87,0.46,0.52,4.07,100.37
20,1669,6654,874184,851,6.5,2.75,894,6.82,3.65,1475,11.26,4.37,0.63,0.71,0.44,0.48,5.78,124.63
21,1008,5106,738369,635,5.25,2.32,721,5.96,3.55,804,6.64,3.59,0.79,0.81,0.49,0.56,3.39,110.33
22,2162,7706,973269,870,6.08,2.91,887,6.2,3.51,1961,13.71,6.52,0.57,0.68,0.47,0.5,4.05,132.99
23,1014,3914,519584,686,5.49,2.2,805,6.44,2.88,789,6.31,2.68,0.79,0.78,0.43,0.51,4.78,108.01
24,1061,4573,633655,715,5.72,2.26,748,5.98,2.72,927,7.42,3.57,0.72,0.76,0.43,0.49,5.73,108.91
25,855,5246,792845,570,4.56,2.04,634,5.07,2.79,785,6.28,3.45,0.79,0.83,0.49,0.54,3.06,121.57
26,1990,9871,2030483,788,5.55,2.33,849,5.98,3.63,1829,12.88,5.48,0.64,0.75,0.45,0.48,4.2,135.51
27,996,4782,709590,605,4.69,1.89,697,5.4,2.8,861,6.67,3.64,0.73,0.77,0.44,0.49,3.36,115.16
28,548,1833,251097,375,3.99,2.32,420,4.47,2.57,465,4.95,2.81,0.63,0.6,0.43,0.5,2.61,119.65
29,910,3468,487789,634,4.99,2.21,675,5.31,2.56,781,6.15,2.96,0.71,0.71,0.46,0.53,2.86,118.07
30,2088,4633,461109,795,5.6,2.36,752,5.3,2.88,1905,13.42,6.12,0.41,0.48,0.45,0.47,5.22,146.06
31,581,2037,275368,412,4.12,2.2,442,4.42,2.59,498,4.98,2.76,0.68,0.66,0.45,0.51,2.13,107.2
32,1332,4029,465813,767,5.64,2.33,771,5.67,2.72,1159,8.52,4.08,0.59,0.63,0.43,0.47,6.0,126.75
33,1086,3789,513290,629,5.38,2.44,741,6.33,3.51,893,7.63,3.6,0.69,0.71,0.4,0.45,4.32,124.99
34,2241,5767,652083,779,5.49,2.73,829,5.84,3.54,2012,14.17,5.9,0.44,0.52,0.44,0.47,5.52,138.6
35,861,3410,483107,558,5.21,2.96,616,5.76,3.91,723,6.76,4.06,0.7,0.71,0.41,0.48,2.22,111.42
36,954,3674,516321,537,4.47,3.42,543,4.53,3.71,848,7.07,5.34,0.57,0.62,0.47,0.51,4.91,129.98
37,921,6624,1044491,588,5.6,3.28,755,7.19,5.13,752,7.16,4.51,0.85,0.86,0.47,0.52,3.23,105.46
38,2324,5789,654600,823,5.72,2.72,842,5.85,3.71,2071,14.38,6.93,0.44,0.52,0.42,0.45,4.01,139.23
39,2253,5433,610972,804,5.7,2.62,831,5.89,3.32,2054,14.57,6.7,0.45,0.54,0.43,0.46,3.98,133.8
40,2326,5237,549968,807,5.68,2.81,842,5.93,3.32,2082,14.66,6.95,0.44,0.53,0.47,0.5,4.75,134.93
41,2433,4273,358874,749,5.27,2.04,727,5.12,2.26,1998,14.07,6.34,0.43,0.5,0.4,0.42,3.76,156.25
42,1918,4052,409012,724,5.17,2.07,734,5.24,2.42,1559,11.14,5.02,0.49,0.53,0.39,0.42,2.81,154.79
43,2226,6107,735844,850,6.2,2.56,905,6.61,3.36,1606,11.72,5.48,0.67,0.75,0.4,0.45,3.16,156.71
44,2121,5430,657410,749,5.39,2.55,806,5.8,3.89,1582,11.38,6.07,0.6,0.68,0.42,0.48,3.89,160.32
45,1708,6096,773046,786,5.65,2.04,836,6.01,2.62,1512,10.88,4.35,0.65,0.75,0.43,0.47,3.95,145.0
46,1236,4599,610823,665,5.16,2.28,799,6.19,6.19,952,7.38,3.6,0.71,0.74,0.39,0.45,4.51,124.28
47,1222,6484,953721,675,5.58,2.52,806,6.66,3.9,897,7.41,4.02,0.81,0.83,0.42,0.48,3.65,126.3
48,1451,5038,648626,764,5.97,2.49,823,6.43,2.88,1150,8.98,4.24,0.7,0.75,0.42,0.47,4.85,143.94
49,1500,4531,576526,719,5.62,2.53,760,5.94,3.52,1097,8.57,3.87,0.66,0.69,0.38,0.43,3.53,163.78
50,1231,4252,582130,689,5.69,2.33,754,6.23,2.98,900,7.44,3.09,0.76,0.77,0.38,0.45,2.62,162.04
51,1672,5405,689654,833,5.95,2.65,867,6.19,3.37,1481,10.58,4.68,0.59,0.66,0.44,0.49,5.88,139.59
52,1331,4681,658180,754,5.76,2.36,830,6.34,3.19,1058,8.08,3.71,0.68,0.71,0.42,0.49,3.4,140.44
53,2080,5572,639730,860,6.01,2.74,912,6.38,3.28,1807,12.64,5.73,0.56,0.63,0.43,0.47,3.74,145.55
54,1784,10661,5643866,893,6.57,3.01,989,7.27,3.66,1465,10.77,4.93,0.68,0.74,0.43,0.48,4.16,141.34
55,1440,6740,966047,812,6.39,2.91,937,7.38,4.21,1119,8.81,4.54,0.78,0.82,0.46,0.52,4.35,139.05
56,1101,5504,815026,710,5.87,2.37,804,6.64,3.58,883,7.3,3.32,0.8,0.83,0.46,0.52,4.95,122.08
57,1091,4149,547175,621,5.26,2.12,679,5.75,3.0,854,7.24,3.21,0.7,0.73,0.41,0.48,2.68,141.05
58,849,2702,348686,561,5.01,2.28,596,5.32,2.75,699,6.24,2.94,0.69,0.7,0.39,0.44,2.47,136.78
59,1369,4177,535302,739,5.82,2.23,766,6.03,2.77,1063,8.37,4.07,0.7,0.74,0.41,0.48,3.42,146.17
60,1610,4532,529446,762,5.52,2.47,756,5.48,3.2,1368,9.91,5.64,0.55,0.61,0.41,0.44,4.02,148.71
61,1296,3590,467946,646,5.17,2.23,702,5.62,2.75,983,7.86,3.99,0.66,0.69,0.38,0.43,3.51,158.74
62,1739,4350,471678,652,4.69,2.08,707,5.09,2.63,1562,11.24,5.15,0.44,0.51,0.43,0.43,3.76,142.59
63,2010,7067,908503,793,5.71,3.04,894,6.43,5.02,1685,12.12,6.45,0.59,0.66,0.42,0.46,3.95,145.81
64,1572,4922,600369,722,5.51,3.03,788,6.02,4.12,1256,9.59,5.36,0.6,0.67,0.43,0.46,4.54,142.96
65,943,3033,384087,530,4.49,1.98,573,4.86,2.62,850,7.2,3.93,0.59,0.62,0.42,0.44,4.55,126.9
66,530,2261,344437,384,4.47,1.86,429,4.99,2.35,446,5.19,2.57,0.79,0.78,0.41,0.47,3.9,120.51
67,1140,3249,417806,660,5.69,3.4,700,6.03,4.3,1030,8.88,4.99,0.53,0.56,0.4,0.43,3.39,145.47
68,1125,4105,551120,735,6.68,3.14,841,7.65,4.63,963,8.75,4.94,0.73,0.75,0.4,0.47,3.5,143.82
69,1257,4596,594871,706,5.69,2.86,785,6.33,3.81,1113,8.98,4.65,0.62,0.67,0.41,0.45,5.78,146.8
70,2052,5202,545493,767,5.72,2.65,822,6.13,3.34,1878,14.01,6.97,0.47,0.54,0.38,0.41,4.14,158.05
71,1281,4153,536392,750,5.68,2.33,828,6.27,2.89,1159,8.78,4.06,0.65,0.7,0.37,0.41,2.66,158.82
72,1267,4493,577244,698,5.72,2.78,772,6.33,3.68,1096,8.98,5.64,0.62,0.66,0.42,0.49,5.31,137.14
73,1225,4381,585878,749,5.99,2.64,827,6.62,3.43,1068,8.54,4.27,0.68,0.7,0.38,0.44,3.53,149.85
74,2794,8892,1067179,1027,7.13,2.55,1138,7.9,3.49,2543,17.66,7.42,0.58,0.68,0.43,0.46,4.81,154.77
75,2089,6542,814776,960,6.86,3.27,1060,7.57,4.29,1854,13.24,6.94,0.56,0.63,0.41,0.45,5.74,144.56
76,2005,5780,692936,814,5.81,2.98,929,6.64,4.42,1798,12.84,7.15,0.5,0.58,0.44,0.48,5.62,148.6
77,1675,3553,350145,740,5.52,2.26,778,5.81,2.65,1501,11.2,5.68,0.49,0.54,0.39,0.42,4.01,153.31
78,1112,4313,579408,694,6.09,2.43,799,7.01,3.16,947,8.31,3.84,0.76,0.77,0.4,0.47,3.61,151.11
79,1253,4533,592038,775,6.68,2.56,927,7.99,3.54,1050,9.05,3.98,0.78,0.82,0.33,0.4,3.7,134.59
80,1360,5989,820086,852,6.36,2.78,998,7.45,3.79,1171,8.74,4.32,0.76,0.8,0.39,0.45,4.95,130.39
81,1790,5122,653376,800,6.02,2.69,898,6.75,3.87,1597,12.01,5.91,0.6,0.69,0.45,0.5,5.36,141.59
82,1751,4013,423464,739,5.36,2.07,766,5.55,2.67,1590,11.52,5.23,0.48,0.55,0.43,0.48,7.38,149.91
83,2047,4231,401796,739,5.28,2.55,804,5.74,3.29,1885,13.46,6.43,0.41,0.48,0.43,0.44,5.81,152.77
84,2055,7256,885174,744,5.68,2.44,1019,7.78,13.26,1675,12.79,5.87,0.6,0.7,0.44,0.48,4.94,151.98
85,1103,5050,719319,669,5.11,2.0,710,5.42,2.37,936,7.15,3.38,0.77,0.82,0.44,0.51,3.71,156.48
86,737,4123,636035,482,5.02,1.88,573,5.97,2.72,552,5.75,2.16,0.91,0.91,0.46,0.54,2.06,156.02
87,834,4537,668122,477,4.54,2.21,555,5.29,3.17,667,6.35,3.85,0.79,0.82,0.43,0.49,2.43,148.58
88,1444,5223,689790,680,5.11,1.95,703,5.29,2.49,1246,9.37,4.99,0.65,0.72,0.43,0.47,4.2,154.31
89,1356,4315,623916,685,5.04,1.96,709,5.21,2.45,1158,8.51,4.57,0.63,0.67,0.41,0.46,5.45,154.79
90,579,1699,209701,430,4.43,1.94,469,4.84,2.35,500,5.15,2.41,0.67,0.66,0.39,0.45,5.55,141.24
91,690,2002,249753,462,4.86,2.06,508,5.35,2.76,617,6.49,2.86,0.67,0.69,0.41,0.46,6.4,135.54
92,530,2099,267168,396,4.89,1.96,440,5.43,2.52,472,5.83,2.72,0.78,0.78,0.37,0.44,5.39,148.86
93,966,6326,935116,690,6.27,2.29,833,7.57,3.26,832,7.56,3.2,0.92,0.94,0.42,0.5,3.1,147.61
94,1561,4294,456465,691,5.08,2.16,751,5.52,2.97,1440,10.59,4.89,0.57,0.64,0.38,0.41,4.45,157.47
95,982,4618,651454,670,6.38,2.64,766,7.3,3.44,846,8.06,4.1,0.83,0.83,0.4,0.48,4.38,147.4
96,952,3744,478437,610,5.92,2.64,686,6.66,3.58,795,7.72,3.4,0.73,0.75,0.34,0.42,5.99,159.02
97,1646,3833,395676,758,5.41,2.39,826,5.9,3.59,1446,10.33,4.19,0.51,0.55,0.37,0.4,6.94,158.72
98,1512,3571,358812,665,5.0,2.09,684,5.14,3.18,1365,10.26,6.11,0.5,0.54,0.39,0.43,5.77,152.1
99,1131,2870,276572,623,5.11,2.08,682,5.59,3.02,1016,8.33,4.08,0.58,0.63,0.34,0.36,6.72,148.48
100,738,2250,314255,516,5.11,2.44,559,5.53,3.2,650,6.44,3.31,0.66,0.68,0.39,0.45,6.57,134.66
101,672,1643,187066,449,4.68,2.15,479,4.99,2.67,596,6.21,3.27,0.61,0.63,0.4,0.45,6.37,138.51
102,675,1931,266525,390,4.7,2.06,533,6.42,2.89,516,6.22,2.88,0.8,0.78,0.36,0.46,4.32,151.57
103,1525,3308,329348,677,5.25,2.32,861,6.67,3.09,1340,10.39,4.99,0.57,0.6,0.34,0.38,5.61,175.01
104,651,1506,154719,343,4.51,1.71,451,5.93,2.32,551,7.25,3.17,0.7,0.7,0.35,0.43,6.96,181.63
105,1272,2821,290071,617,4.75,1.96,687,5.28,2.43,1160,8.92,3.87,0.53,0.58,0.38,0.4,4.93,160.1
106,1140,3646,447064,656,5.21,2.11,708,5.62,2.83,1011,8.02,3.86,0.62,0.67,0.41,0.45,5.49,148.64
107,1262,3093,316537,679,5.43,2.49,681,5.45,3.12,1112,8.9,4.96,0.51,0.57,0.41,0.45,8.68,159.36
108,1274,3348,335455,680,5.15,2.28,682,5.17,2.65,1156,8.76,4.89,0.58,0.64,0.38,0.41,7.95,161.36
109,1735,4627,521951,818,5.97,2.16,861,6.28,3.7,1529,11.16,5.83,0.61,0.68,0.37,0.41,7.11,156.81
110,1047,3905,505630,671,5.94,2.26,782,6.92,3.18,892,7.89,4.18,0.78,0.8,0.42,0.5,8.19,135.95
111,2188,5024,514345,815,5.86,3.31,872,6.27,4.79,1945,13.99,7.23,0.41,0.51,0.42,0.44,6.8,153.61
112,1021,3193,378379,607,5.47,2.74,638,5.75,3.3,849,7.65,4.29,0.68,0.72,0.41,0.47,6.74,150.59
113,1315,3407,362174,650,4.96,1.92,717,5.47,2.49,1129,8.62,4.05,0.6,0.66,0.37,0.43,6.72,141.12
114,536,3313,501028,367,4.27,1.72,486,5.65,2.93,426,4.95,2.26,0.85,0.84,0.37,0.46,3.31,102.48
115,1263,5354,705516,537,4.04,2.28,597,4.49,2.97,1121,8.43,5.54,0.58,0.66,0.44,0.47,7.02,132.2
116,570,3310,480844,342,3.76,1.85,403,4.43,2.72,511,5.62,2.95,0.74,0.79,0.46,0.49,5.55,115.66
117,1171,9475,5885258,543,4.31,1.98,619,4.91,2.92,1059,8.4,4.11,0.62,0.71,0.47,0.51,6.6,121.92
118,691,3503,535823,423,3.95,2.23,492,4.6,2.88,601,5.62,3.21,0.69,0.74,0.49,0.54,4.93,121.8
119,1720,4781,512963,602,4.43,2.04,634,4.66,2.51,1576,11.59,6.0,0.45,0.54,0.47,0.49,9.2,138.67
120,1138,2467,242144,482,3.68,1.9,482,3.68,2.1,1068,8.15,4.22,0.38,0.44,0.46,0.48,8.14,140.54
121,593,2295,321841,409,3.79,2.2,460,4.26,2.68,523,4.84,2.75,0.61,0.63,0.5,0.56,9.23,113.04
