id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,24008,25209366,174,4.46,2.05,131,3.36,1.37,251,6.44,3.19,0.99,0.99,0.4,0.27,35.9,142.75
1,188,5365,3443880,96,3.43,2.06,80,2.86,1.6,146,5.21,3.27,0.97,0.97,0.54,0.46,51.14,150.93
2,212,6406,3916591,111,4.62,2.14,86,3.58,1.32,155,6.46,3.51,0.98,0.96,0.46,0.33,30.07,152.66
3,263,8104,5418586,123,3.84,1.59,92,2.88,1.31,183,5.72,3.02,0.95,0.93,0.52,0.39,45.97,150.44
4,363,43604,52213923,145,5.18,2.5,112,4.0,1.89,215,7.68,3.43,1.0,1.0,0.37,0.24,38.9,153.82
7,267,7255,4347113,120,4.14,2.12,94,3.24,1.46,178,6.14,3.8,0.99,0.99,0.42,0.32,56.99,145.52
8,280,97601,108098761,157,4.76,1.98,122,3.7,1.76,226,6.85,3.17,0.99,0.99,0.48,0.34,40.08,154.64
9,202,6959,5730745,96,4.0,1.89,86,3.58,1.18,137,5.71,2.94,1.0,1.0,0.49,0.44,29.49,182.16
10,283,7354,5720768,99,4.12,1.33,96,4.0,1.5,144,6.0,2.11,1.0,1.0,0.4,0.31,33.98,183.91
11,314,19907,18255132,138,4.45,2.0,113,3.65,1.5,198,6.39,3.68,1.0,1.0,0.49,0.39,30.21,169.16
14,229,19019,18200181,132,3.88,2.0,94,2.76,1.18,199,5.85,3.7,0.98,0.97,0.43,0.29,54.64,152.54
15,322,7393,4672738,133,3.69,2.2,94,2.61,1.27,192,5.33,3.57,0.98,0.97,0.43,0.31,72.09,154.85
16,224,5005,2195386,103,3.81,1.86,84,3.11,1.45,144,5.33,2.65,1.0,1.0,0.46,0.34,43.45,159.44
21,292,24726,27397063,140,4.24,1.95,97,2.94,1.66,212,6.42,3.57,1.0,1.0,0.44,0.32,45.32,137.41
22,260,7070,4912449,101,3.74,1.68,83,3.07,1.36,141,5.22,2.53,0.94,0.93,0.52,0.44,28.11,146.96
23,510,25587,22278287,145,4.26,1.93,106,3.12,1.32,345,10.15,8.74,0.97,0.97,0.48,0.37,32.99,145.9
24,285,50926,60056796,141,4.86,2.49,112,3.86,1.9,205,7.07,4.37,1.0,1.0,0.42,0.31,34.36,147.14
28,311,29797,30401053,132,4.12,2.11,97,3.03,1.2,193,6.03,3.89,0.96,0.97,0.44,0.34,42.47,152.07
29,285,20608,23337461,137,4.15,1.86,108,3.27,1.31,189,5.73,3.79,0.99,1.0,0.49,0.38,41.49,161.28
30,223,18933,18181925,102,4.43,3.03,64,2.78,1.38,147,6.39,4.01,1.0,1.0,0.47,0.31,50.08,135.29
31,275,31267,30303490,122,4.21,2.27,97,3.34,1.67,164,5.66,3.61,1.0,1.0,0.51,0.4,56.92,151.64
35,289,32151,34728401,137,4.89,2.48,105,3.75,1.65,191,6.82,4.08,0.96,0.96,0.42,0.34,38.93,146.56
36,312,6887,5068462,135,3.75,1.63,122,3.39,1.36,195,5.42,3.43,0.96,0.96,0.47,0.41,44.53,161.0
37,416,24124,22529932,141,4.15,2.11,113,3.32,1.59,211,6.21,4.85,1.0,1.0,0.42,0.29,47.92,152.6
38,393,17204,16783042,126,4.5,2.2,91,3.25,1.51,188,6.71,4.26,1.0,1.0,0.48,0.37,23.57,143.97
42,268,9305,8341397,97,5.11,2.16,77,4.05,1.27,133,7.0,5.48,1.0,1.0,0.39,0.19,18.34,160.37
43,268,6508,3251864,113,3.42,2.0,96,2.91,1.4,178,5.39,3.32,0.99,0.99,0.54,0.46,50.74,139.08
44,440,23811,21986141,139,4.09,2.04,110,3.24,1.46,216,6.35,3.6,0.98,0.97,0.43,0.3,53.18,142.2
45,248,13151,11198789,114,4.22,2.62,86,3.19,1.59,179,6.63,5.12,0.99,0.99,0.47,0.36,46.32,139.59
46,487,12612,8732141,131,4.23,2.22,96,3.1,1.4,209,6.74,4.25,0.97,0.99,0.47,0.34,35.72,139.41
49,223,7045,6091203,74,3.89,1.76,57,3.0,1.05,109,5.74,2.68,0.93,0.92,0.42,0.3,46.45,160.62
50,405,12434,10586314,153,4.64,1.93,120,3.64,1.5,197,5.97,3.29,1.0,0.99,0.47,0.34,29.69,170.23
51,292,6516,3854778,119,3.84,1.83,102,3.29,1.66,180,5.81,3.13,1.0,1.0,0.47,0.36,42.21,145.58
52,310,7099,4924115,134,4.79,2.28,115,4.11,1.71,179,6.39,3.34,1.0,1.0,0.45,0.31,31.21,153.99
53,263,5690,3990940,89,4.68,1.83,65,3.42,1.12,138,7.26,3.77,1.0,1.0,0.39,0.27,31.5,166.76
56,257,40732,42245999,120,4.62,2.37,105,4.04,2.09,186,7.15,5.48,0.99,0.99,0.49,0.38,38.1,166.33
57,331,12815,12516762,135,4.09,1.51,111,3.36,1.22,180,5.45,2.21,0.96,0.96,0.41,0.33,38.78,174.59
58,229,40910,26436837,106,3.42,1.5,97,3.13,1.38,161,5.19,2.98,0.93,0.92,0.45,0.37,50.79,153.97
59,303,14454,13962673,133,4.29,2.04,101,3.26,1.26,185,5.97,3.48,0.97,0.97,0.44,0.33,46.34,168.72
60,295,40077,40712424,136,4.53,2.4,104,3.47,1.57,216,7.2,4.37,1.0,1.0,0.5,0.36,40.49,137.8
63,279,13571,11480953,139,4.96,2.52,117,4.18,1.72,185,6.61,4.03,0.98,0.98,0.45,0.37,29.15,172.9
65,303,8163,5597641,120,4.8,1.8,92,3.68,1.18,193,7.72,4.46,1.0,1.0,0.5,0.37,27.76,142.36
66,248,6547,5015368,122,3.94,2.43,89,2.87,1.06,171,5.52,3.43,1.0,1.0,0.48,0.37,57.35,149.98
70,298,42178,49343866,124,4.43,3.04,93,3.32,1.98,216,7.71,7.13,1.0,1.0,0.39,0.29,48.9,141.79
71,193,4341,2214207,93,6.2,3.59,64,4.27,2.19,126,8.4,5.01,1.0,1.0,0.51,0.34,27.29,141.6
86,232,11366,11143157,113,4.35,1.98,94,3.62,1.5,185,7.12,4.24,0.99,0.99,0.43,0.32,46.81,160.15
87,232,10771,10225871,121,4.17,2.24,93,3.21,1.32,159,5.48,3.11,0.99,0.99,0.51,0.4,37.29,168.57
88,176,2677,1383368,91,4.33,1.65,75,3.57,1.29,133,6.33,2.76,1.0,1.0,0.51,0.46,33.34,156.84
91,184,9585,9095469,76,3.62,2.11,58,2.76,1.37,110,5.24,4.13,1.0,1.0,0.5,0.36,52.82,146.3
92,175,3303,2001019,104,3.59,1.57,91,3.14,1.43,137,4.72,2.4,1.0,1.0,0.5,0.43,70.96,154.73
93,232,30130,33516583,142,5.26,1.87,126,4.67,1.57,177,6.56,3.12,1.0,1.0,0.36,0.28,41.25,172.86
94,254,7097,4544509,150,4.84,2.25,113,3.65,1.36,202,6.52,3.24,0.97,0.95,0.53,0.37,49.07,148.18
95,119,4780,4595983,65,4.33,1.59,54,3.6,1.12,93,6.2,3.12,1.0,1.0,0.39,0.29,36.4,155.04
98,113,6680,5899939,68,4.53,1.81,49,3.27,0.88,96,6.4,3.87,0.98,0.99,0.42,0.31,35.33,149.13
99,202,4077,2255729,103,3.68,1.68,88,3.14,1.51,140,5.0,3.25,0.99,1.0,0.52,0.45,29.17,147.16
100,294,6564,3972640,134,4.32,2.36,107,3.45,1.89,189,6.1,4.48,1.0,1.0,0.51,0.4,44.01,152.58
101,193,12590,13231311,87,3.22,1.83,67,2.48,1.4,129,4.78,3.17,0.99,0.98,0.53,0.4,50.04,136.48
102,133,1761,735833,67,3.94,1.43,56,3.29,0.92,100,5.88,2.96,0.99,0.98,0.49,0.38,37.96,151.46
107,264,11590,11902645,117,3.34,1.49,101,2.89,0.99,165,4.71,2.94,0.99,0.99,0.53,0.42,40.43,143.27
112,258,39248,42785000,117,3.9,1.54,87,2.9,1.24,168,5.6,3.72,1.0,1.0,0.49,0.36,46.52,142.67
113,27,432,141158,17,2.83,1.72,13,2.17,1.17,26,4.33,3.01,0.97,0.98,0.44,0.25,66.08,116.1
114,39,4955,5682973,16,5.33,1.53,11,3.67,1.53,34,11.33,4.16,1.0,1.0,0.34,0.21,1.7,136.06
126,271,20129,21438135,114,3.93,1.6,93,3.21,1.29,172,5.93,4.31,0.99,0.99,0.5,0.39,17.51,151.5
127,266,20194,21952828,130,4.19,1.83,98,3.16,1.21,169,5.45,3.13,0.94,0.93,0.42,0.32,25.71,160.44
128,147,13171,12658304,86,3.58,1.69,70,2.92,1.41,113,4.71,2.99,0.93,0.91,0.61,0.51,57.98,161.66
129,237,38587,49886201,104,3.47,2.0,64,2.13,0.97,153,5.1,3.5,0.92,0.92,0.51,0.38,65.51,127.65
130,187,15769,15770543,78,3.12,1.36,57,2.28,0.94,114,4.56,2.55,1.0,1.0,0.49,0.34,66.94,135.31
133,282,9819,8684184,95,3.17,1.46,65,2.17,1.12,150,5.0,3.23,0.99,0.99,0.47,0.37,69.88,116.68
134,251,14487,14112334,86,3.74,1.86,52,2.26,1.01,141,6.13,4.12,0.91,0.89,0.48,0.34,36.56,121.93
135,194,21262,24559843,79,2.63,1.35,58,1.93,0.98,121,4.03,3.09,1.0,1.0,0.56,0.47,49.13,123.41
136,301,16899,13143204,129,3.79,2.24,82,2.41,1.18,190,5.59,3.43,0.98,0.99,0.42,0.25,58.51,125.03
137,159,17597,21715269,69,3.29,1.9,49,2.33,1.02,106,5.05,4.61,0.99,0.99,0.5,0.38,41.13,116.38
140,216,16881,12625480,89,3.56,2.26,63,2.52,1.29,132,5.28,3.79,0.97,0.98,0.61,0.51,35.88,123.53
142,187,10098,9738033,86,3.31,1.59,52,2.0,0.94,134,5.15,3.85,1.0,1.0,0.5,0.38,75.36,133.2
