id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,70050,85488564,82,3.15,1.74,75,2.88,1.77,110,4.23,2.98,0.98,0.98,0.54,0.55,33.07,140.31
3,72,1748,1264556,42,5.25,3.06,30,3.75,1.04,67,8.38,5.1,0.89,0.88,0.42,0.36,7.63,144.57
4,71,320,99632,54,4.15,1.41,54,4.15,1.34,65,5.0,3.08,0.98,0.99,0.36,0.33,0.27,170.03
7,325,9902,8182886,170,4.36,2.02,127,3.26,1.19,285,7.31,4.95,0.94,0.93,0.51,0.46,34.69,136.93
11,108,101737,143137173,65,4.33,1.72,59,3.93,1.16,92,6.13,4.12,0.9,0.91,0.51,0.56,27.05,152.96
14,133,11013,5845132,65,3.61,1.5,57,3.17,0.92,125,6.94,5.4,0.95,0.96,0.52,0.5,89.91,139.42
15,36,313,210582,25,4.17,2.32,24,4.0,2.0,34,5.67,3.72,0.97,0.92,0.36,0.27,0.14,162.07
18,126,4144,1244986,75,3.75,2.27,66,3.3,1.53,106,5.3,3.57,1.0,1.0,0.61,0.48,21.23,135.09
24,119,1181,802639,94,3.03,1.28,94,3.03,1.4,113,3.65,2.04,0.97,0.97,0.53,0.49,0.29,144.26
25,132,1132,495321,80,3.64,1.56,75,3.41,1.56,103,4.68,2.25,0.99,0.99,0.47,0.47,25.45,139.28
29,31,1292,1345016,18,3.6,1.52,15,3.0,0.71,26,5.2,3.9,1.0,1.0,0.35,0.28,0.36,160.03
38,310,55926,66505810,94,3.03,1.76,93,3.0,1.39,111,3.58,2.41,0.99,0.98,0.53,0.49,3.26,124.32
42,142,21053,24584475,58,3.87,1.64,47,3.13,1.19,85,5.67,2.47,1.0,1.0,0.48,0.44,35.51,131.29
46,156,44575,54700484,73,3.04,1.37,68,2.83,1.24,95,3.96,2.91,0.99,0.99,0.44,0.35,3.47,125.75
49,63,1121,610823,44,3.67,1.44,43,3.58,1.38,57,4.75,2.73,0.95,0.98,0.45,0.48,27.05,149.85
53,162,42766,52954098,41,3.42,2.19,38,3.17,1.9,63,5.25,6.9,1.0,1.0,0.48,0.41,0.29,150.27
57,19,622,854125,11,2.75,1.5,13,3.25,1.71,15,3.75,2.22,1.0,1.0,0.4,0.4,0.04,154.57
63,180,43701,53823004,39,4.88,1.89,30,3.75,1.28,69,8.62,7.74,1.0,1.0,0.37,0.32,34.03,147.98
64,49,303,42775,18,3.6,1.14,17,3.4,1.14,22,4.4,2.07,1.0,1.0,0.54,0.36,7.01,138.04
66,284,59651,68489121,94,3.76,1.88,76,3.04,1.34,154,6.16,6.27,0.96,0.96,0.43,0.35,19.02,117.82
67,57,496,147435,17,2.83,1.72,13,2.17,0.75,26,4.33,4.32,1.0,1.0,0.69,0.48,0.16,135.53
70,737,5220,1200627,275,5.0,2.09,223,4.05,1.39,347,6.31,3.78,1.0,0.99,0.53,0.32,1.24,143.65
71,523,77093,92286995,187,3.9,1.72,175,3.65,1.49,234,4.88,3.21,0.97,0.96,0.46,0.38,8.49,152.44
72,820,8122,4136011,241,4.08,1.61,203,3.44,1.41,309,5.24,2.69,1.0,1.0,0.54,0.41,6.48,127.43
85,115,7804,9122632,64,4.0,1.75,62,3.88,1.45,74,4.62,2.19,0.98,0.97,0.47,0.44,2.65,147.83
86,172,26628,33017218,104,3.25,1.27,105,3.28,1.28,116,3.62,1.56,1.0,1.0,0.47,0.42,0.3,169.95
87,189,969,288031,128,3.46,0.93,129,3.49,1.1,142,3.84,1.12,1.0,0.99,0.5,0.43,5.43,167.25
91,78,595,124575,17,2.83,1.17,15,2.5,0.55,34,5.67,5.54,0.99,1.0,0.65,0.36,0.08,142.12
92,261,32286,31521518,139,2.9,1.4,141,2.94,1.54,163,3.4,2.26,1.0,1.0,0.5,0.37,0.89,163.03
93,243,1734,690265,163,3.7,1.71,164,3.73,2.03,188,4.27,2.65,1.0,1.0,0.51,0.35,3.78,158.88
94,242,27114,32730320,146,3.95,1.49,131,3.54,1.24,186,5.03,2.34,1.0,0.99,0.52,0.56,7.27,154.33
100,212,31201,37964730,70,3.18,1.87,66,3.0,1.57,92,4.18,3.5,0.99,0.99,0.63,0.52,2.74,136.94
101,158,924,253297,84,2.55,1.25,86,2.61,1.17,97,2.94,1.78,1.0,1.0,0.55,0.45,0.05,138.56
106,265,63282,78555262,103,3.81,1.62,97,3.59,1.72,157,5.81,3.53,0.99,0.99,0.58,0.68,5.89,140.62
107,255,2507,1421248,180,3.6,1.39,168,3.36,1.38,197,3.94,1.85,0.99,0.99,0.55,0.41,2.68,154.74
110,8,21,1188,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.62,0.62,25.49,152.88
126,129,17413,20597791,40,4.44,1.88,34,3.78,1.72,54,6.0,3.43,1.0,1.0,0.42,0.51,2.36,146.64
127,154,24661,29651189,45,4.5,1.96,42,4.2,1.48,73,7.3,6.43,0.98,0.96,0.38,0.36,0.68,156.32
129,258,19895,23439111,94,2.94,1.66,89,2.78,1.74,121,3.78,3.13,0.99,0.99,0.6,0.59,1.03,123.22
130,202,12691,13392135,116,3.14,1.55,111,3.0,1.33,160,4.32,3.0,0.93,0.92,0.51,0.45,8.17,150.2
133,185,26612,32409791,46,2.88,1.54,42,2.62,1.2,60,3.75,2.74,0.99,0.99,0.54,0.56,2.08,134.02
135,117,7142,7815304,56,2.07,1.27,55,2.04,0.98,72,2.67,2.2,0.99,0.99,0.57,0.53,1.31,118.88
136,172,85226,98493716,84,3.11,1.89,75,2.78,1.63,133,4.93,4.83,0.96,0.96,0.46,0.42,15.64,130.75
