id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,68,6079,7602941,52,3.47,1.36,51,3.4,1.45,63,4.2,2.27,1.0,1.0,0.44,0.37,4.92,136.78
3,25,1143,1276577,22,2.44,1.59,22,2.44,1.59,24,2.67,1.8,1.0,1.0,0.58,0.57,5.02,122.05
6,93,713,509558,78,3.39,1.53,82,3.57,1.53,86,3.74,1.74,0.95,0.93,0.47,0.48,4.21,136.26
7,205,38130,19255057,128,3.37,1.68,116,3.05,1.43,185,4.87,3.52,0.92,0.92,0.52,0.51,50.96,138.92
9,24,1189,1495864,13,4.33,1.53,14,4.67,1.53,15,5.0,2.0,1.0,1.0,0.31,0.26,8.71,196.12
11,22,117,54394,13,4.33,0.58,12,4.0,1.0,15,5.0,1.0,0.99,1.0,0.39,0.43,1.71,174.48
14,78,476,266498,65,2.95,1.53,69,3.14,1.52,70,3.18,1.53,0.98,0.99,0.46,0.4,4.22,158.2
15,100,339,73787,84,2.71,1.35,96,3.1,1.51,98,3.16,1.51,0.98,0.98,0.48,0.46,4.97,159.76
16,102,469,177947,94,2.69,1.18,99,2.83,1.2,99,2.83,1.2,0.98,0.96,0.57,0.53,15.01,156.1
17,162,1307,714579,123,3.0,1.6,133,3.24,1.58,154,3.76,2.76,0.99,0.98,0.56,0.51,44.8,150.23
22,36,3024,3852430,21,4.2,1.79,20,4.0,1.22,27,5.4,2.7,1.0,1.0,0.37,0.27,16.48,125.03
25,110,1817,2047184,82,2.73,1.46,90,3.0,1.74,98,3.27,1.89,1.0,1.0,0.54,0.56,1.37,133.35
26,195,4518,4473783,145,3.09,1.67,132,2.81,1.23,172,3.66,2.39,0.98,0.98,0.61,0.61,30.84,138.35
35,17,3051,4345604,10,3.33,1.15,9,3.0,1.0,12,4.0,1.73,0.92,0.95,0.31,0.16,30.89,108.17
36,95,558,343354,85,3.27,1.43,85,3.27,1.48,91,3.5,1.73,0.97,0.98,0.48,0.5,0.85,143.69
38,123,4895,6003065,95,3.06,1.36,100,3.23,1.33,108,3.48,1.84,0.98,0.98,0.48,0.52,2.18,138.1
39,256,2613,2165266,215,3.91,2.07,227,4.13,2.29,232,4.22,2.32,0.98,0.98,0.55,0.59,1.65,153.26
40,196,2119,1814551,159,2.65,1.34,172,2.87,1.52,179,2.98,1.58,0.97,0.97,0.57,0.61,2.73,126.83
41,212,1798,1103508,174,3.22,1.53,189,3.5,1.65,197,3.65,1.75,0.97,0.97,0.53,0.56,1.01,132.6
42,121,959,676235,97,3.59,1.65,102,3.78,1.67,104,3.85,1.66,0.99,1.0,0.53,0.61,2.2,172.12
44,141,41726,55951725,26,3.71,1.5,21,3.0,1.15,52,7.43,4.86,1.0,1.0,0.39,0.39,17.83,119.64
46,113,788,497003,102,2.76,1.14,103,2.78,1.11,111,3.0,1.29,0.99,0.99,0.51,0.49,7.86,142.41
47,235,1311,528620,202,3.06,1.32,209,3.17,1.39,218,3.3,1.46,0.98,0.97,0.56,0.57,45.18,139.99
48,202,1009,499734,133,3.91,1.48,134,3.94,1.43,142,4.18,1.75,0.99,0.99,0.5,0.54,26.44,176.83
51,79,17709,23724090,45,4.5,2.22,45,4.5,2.51,67,6.7,3.59,0.83,0.86,0.31,0.23,53.94,158.56
54,123,622,394802,72,4.24,1.48,77,4.53,1.74,80,4.71,1.76,0.98,0.96,0.48,0.6,9.49,201.18
55,325,2176,1430958,225,3.81,1.49,239,4.05,1.63,250,4.24,1.66,0.99,1.0,0.53,0.59,22.12,187.51
56,162,1310,847220,138,3.37,1.74,150,3.66,1.77,157,3.83,1.87,0.98,0.99,0.51,0.49,24.14,160.78
58,60,2143,2661420,30,5.0,2.0,28,4.67,1.86,32,5.33,2.66,1.0,1.0,0.47,0.44,28.07,178.07
63,78,1692,1906105,52,3.71,1.33,48,3.43,1.22,60,4.29,1.77,0.99,0.96,0.49,0.41,22.2,183.64
66,70,453,147484,64,2.29,1.21,66,2.36,1.22,69,2.46,1.32,1.0,1.0,0.58,0.53,51.22,143.88
67,45,379,226940,37,3.36,1.69,38,3.45,1.69,42,3.82,1.78,0.98,0.98,0.49,0.45,28.72,158.06
83,150,23163,32897454,110,3.14,1.35,107,3.06,1.28,117,3.34,1.85,0.98,0.97,0.47,0.5,1.16,150.81
84,203,1745,1541096,188,3.3,1.66,193,3.39,1.73,198,3.47,1.74,0.98,0.98,0.41,0.39,2.94,145.16
100,60,260,63289,47,3.36,1.28,50,3.57,1.34,54,3.86,1.51,0.98,0.97,0.44,0.42,10.81,162.43
101,147,1379,1089057,124,2.64,1.09,133,2.83,1.31,131,2.79,1.23,0.99,0.99,0.6,0.64,17.95,149.62
102,99,587,325993,80,2.58,1.29,94,3.03,1.66,91,2.94,1.53,1.0,1.0,0.58,0.57,46.64,167.72
103,158,426,109577,104,3.59,1.15,137,4.72,1.16,133,4.59,1.18,0.96,0.93,0.38,0.4,12.19,202.43
104,71,6836,9080159,43,3.91,1.3,52,4.73,1.62,51,4.64,1.5,1.0,1.0,0.41,0.44,6.46,203.99
115,88,885,566406,78,2.44,1.41,81,2.53,1.5,88,2.75,1.92,0.99,0.99,0.53,0.49,38.4,123.34
116,106,887,541788,100,2.56,1.54,103,2.64,1.63,105,2.69,1.67,0.98,0.98,0.56,0.54,32.76,142.84
117,109,1401,1032846,102,2.43,1.21,104,2.48,1.19,106,2.52,1.19,0.99,0.98,0.58,0.56,33.08,141.24
118,107,1157,705292,96,2.18,1.08,103,2.34,1.18,102,2.32,1.12,0.99,0.99,0.59,0.54,35.82,124.82
119,108,908,552161,98,2.65,1.11,99,2.68,1.11,104,2.81,1.1,0.99,0.99,0.56,0.5,33.01,152.95
120,135,798,353143,120,2.5,1.2,127,2.65,1.25,130,2.71,1.22,0.98,0.98,0.54,0.49,35.45,133.51
121,114,987,561516,103,2.45,1.29,106,2.52,1.27,109,2.6,1.27,0.99,0.99,0.59,0.54,39.3,131.68
122,162,1416,1023159,136,3.16,1.41,146,3.4,1.48,148,3.44,1.5,0.98,0.99,0.58,0.61,14.19,148.64
128,147,46580,65441286,29,2.9,1.73,28,2.8,1.55,40,4.0,4.16,0.98,0.99,0.45,0.45,3.13,135.9
129,35,1022,1153204,28,2.33,0.98,24,2.0,0.74,33,2.75,1.48,0.98,0.98,0.54,0.54,8.4,135.14
134,70,34909,48676137,22,3.14,1.35,17,2.43,0.98,27,3.86,2.12,1.0,1.0,0.35,0.32,0.55,125.69
140,65,22640,31702079,15,3.75,1.89,13,3.25,1.71,21,5.25,4.19,1.0,1.0,0.55,0.44,2.06,145.09
142,98,33588,47565370,58,3.05,1.08,57,3.0,1.05,68,3.58,2.14,0.96,0.97,0.46,0.5,0.9,150.42
143,64,243,97122,60,3.16,1.86,61,3.21,1.84,64,3.37,2.01,0.96,0.95,0.47,0.43,5.25,148.58
148,96,23750,27405564,49,2.88,1.41,40,2.35,1.17,68,4.0,3.0,0.39,0.3,0.41,0.44,35.28,156.93
152,180,91092,133002882,104,3.06,1.54,104,3.06,1.41,126,3.71,3.42,0.97,0.97,0.52,0.51,1.31,139.63
153,114,921,625364,102,2.12,1.16,102,2.12,1.18,107,2.23,1.19,0.98,0.97,0.49,0.46,0.97,128.28
154,108,898,665886,98,2.09,1.02,102,2.17,1.09,106,2.26,1.17,0.97,0.98,0.55,0.54,0.34,129.15
155,108,10109,10205767,73,2.7,1.68,63,2.33,1.21,101,3.74,3.73,0.96,0.96,0.55,0.52,46.94,124.52
159,64,493,280879,52,3.06,1.09,53,3.12,1.22,61,3.59,1.46,0.97,0.97,0.45,0.43,12.35,138.54
162,143,31197,38127581,81,3.24,1.3,83,3.32,1.35,104,4.16,3.16,0.99,1.0,0.49,0.51,0.99,148.15
163,93,3577,4219467,74,3.22,1.48,81,3.52,1.5,89,3.87,1.89,1.0,1.0,0.42,0.47,9.48,158.53
168,46,1970,1089712,26,3.25,1.91,27,3.38,1.69,37,4.62,3.16,0.93,0.89,0.48,0.35,39.42,162.44
169,9,10,428,7,2.33,0.58,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.39,0.4,0.04,160.8
170,63,397,204683,55,3.24,1.6,56,3.29,1.53,61,3.59,2.21,0.99,0.99,0.54,0.55,4.01,157.88
171,178,3578,3937919,145,2.96,1.51,162,3.31,1.94,168,3.43,1.96,0.99,0.98,0.58,0.52,38.84,157.51
172,136,902,500330,119,3.13,1.44,133,3.5,1.67,132,3.47,1.64,0.99,0.99,0.55,0.54,32.86,162.87
177,67,89,4205,58,4.14,1.96,65,4.64,2.24,63,4.5,2.14,0.99,0.99,0.2,0.19,0.04,114.01
178,45,7662,9486386,36,3.6,1.71,30,3.0,1.05,41,4.1,2.13,0.9,0.9,0.39,0.29,31.93,151.95
182,20,30,1400,14,2.33,1.37,20,3.33,2.42,17,2.83,1.72,1.0,1.0,0.36,0.35,0.06,89.33
183,106,149,7220,86,3.58,1.5,104,4.33,1.61,95,3.96,1.6,0.97,0.95,0.26,0.25,0.07,115.32
189,67,24194,34258323,23,2.88,1.13,27,3.38,2.0,31,3.88,3.0,0.98,0.99,0.34,0.3,19.42,128.62
190,33,42,1920,29,3.62,1.06,31,3.88,1.36,30,3.75,1.16,1.0,1.0,0.25,0.24,0.01,125.97
192,125,46603,65440303,56,3.73,1.33,54,3.6,1.64,69,4.6,2.06,0.99,0.98,0.49,0.55,19.92,155.75
196,98,133,6936,80,4.0,2.13,94,4.7,2.2,88,4.4,2.19,0.98,0.93,0.28,0.27,0.03,127.53
197,100,23385,31632008,47,4.27,1.49,44,4.0,1.48,70,6.36,3.53,0.98,0.98,0.35,0.26,29.61,136.83
203,131,20042,23348655,91,2.68,1.25,94,2.76,1.23,100,2.94,1.63,0.99,0.99,0.53,0.55,0.31,144.26
204,42,569,475200,32,3.56,2.01,28,3.11,1.05,40,4.44,3.43,0.98,0.97,0.54,0.46,3.43,138.36
210,103,34821,47978815,36,3.0,1.28,35,2.92,1.16,53,4.42,3.03,1.0,1.0,0.43,0.39,7.12,134.95
214,133,20213,28443950,81,2.79,1.57,87,3.0,1.54,105,3.62,2.96,0.98,0.97,0.53,0.51,21.5,131.77
225,25,6332,9160425,10,2.5,0.58,10,2.5,0.58,17,4.25,2.63,1.0,1.0,0.32,0.18,4.36,116.44
226,7,13,1795,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.5,2.05,164.0
242,10,14,716,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.26,6.55,154.0
246,106,29600,42428222,47,2.47,1.39,48,2.53,1.26,66,3.47,3.56,0.99,1.0,0.63,0.72,0.49,149.36
247,135,4238,2501206,96,3.31,1.81,70,2.41,0.95,122,4.21,2.86,0.91,0.89,0.49,0.41,35.66,141.69
