id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1180,20727,8810363,404,7.92,4.88,179,3.51,1.19,607,11.9,8.05,0.93,0.93,0.52,0.47,22.7,109.52
1,1821,11959,4559433,476,3.9,1.91,429,3.52,1.51,605,4.96,2.86,0.99,0.99,0.6,0.53,9.03,103.81
2,2074,22286,8739829,720,5.03,2.96,606,4.24,1.61,976,6.83,6.13,1.0,0.99,0.55,0.48,13.02,137.65
3,1658,22712,12128465,669,4.65,3.03,557,3.87,1.68,871,6.05,5.24,0.99,0.99,0.56,0.5,12.36,137.12
4,2149,31468,17497988,832,5.78,4.23,645,4.48,1.57,1116,7.75,7.56,0.99,0.98,0.53,0.48,16.48,146.3
5,1742,31431,22741994,651,4.52,2.69,606,4.21,1.65,751,5.22,5.1,1.0,0.99,0.57,0.53,7.74,140.47
6,1846,13615,2382913,592,4.11,1.85,561,3.9,1.75,655,4.55,2.3,1.0,0.99,0.59,0.53,6.93,126.72
7,1058,16765,7690034,388,5.24,4.02,271,3.66,1.51,579,7.82,7.43,1.0,1.0,0.54,0.48,21.66,132.42
8,1399,16315,7856797,493,4.74,3.06,455,4.38,1.61,709,6.82,7.09,1.0,0.99,0.54,0.49,11.77,154.29
9,1735,28475,24624074,630,4.38,1.59,698,4.85,1.55,841,5.84,2.26,1.0,0.99,0.52,0.47,10.26,169.37
10,1888,26892,12371548,707,4.91,2.68,636,4.42,1.37,996,6.92,4.38,0.99,0.99,0.51,0.45,15.81,162.94
11,1986,26785,12901689,758,5.3,2.58,669,4.68,1.38,1023,7.15,4.53,1.0,0.99,0.51,0.47,14.67,165.61
12,1508,9238,1778574,643,4.5,1.5,648,4.53,1.54,690,4.83,1.84,1.0,1.0,0.54,0.51,4.93,161.36
13,1294,9720,2425891,560,3.89,1.54,557,3.87,1.57,609,4.23,1.83,1.0,0.99,0.57,0.54,5.62,140.66
14,1577,32699,17029204,649,4.51,2.9,530,3.68,1.45,857,5.95,4.75,0.98,0.98,0.51,0.44,13.81,138.34
15,2061,48376,33790760,836,5.81,4.56,584,4.06,1.6,1195,8.3,8.9,0.98,0.98,0.52,0.47,19.07,140.12
16,1895,37211,23940225,787,5.47,4.34,574,3.99,1.62,1046,7.26,7.04,0.99,0.99,0.53,0.47,16.37,135.26
17,1983,65672,63834314,727,5.23,3.57,596,4.29,1.64,978,7.04,6.9,1.0,1.0,0.53,0.47,13.09,137.97
18,2219,52105,36651561,765,5.31,4.1,525,3.65,1.5,1141,7.92,8.86,0.99,0.99,0.55,0.49,16.07,129.53
19,1565,12897,2543818,529,3.67,1.55,521,3.62,1.61,599,4.16,2.0,1.0,1.0,0.57,0.51,8.16,132.8
20,706,5911,1257677,252,3.82,1.57,243,3.68,1.62,279,4.23,2.07,0.99,0.99,0.58,0.54,10.59,131.86
21,531,6843,2836424,194,6.26,3.92,129,4.16,1.34,328,10.58,6.99,1.0,0.99,0.54,0.45,22.26,135.46
22,1744,35270,24548205,684,6.16,4.41,482,4.34,1.71,1001,9.02,9.39,0.99,0.99,0.5,0.44,19.96,142.06
23,2034,142365,139452772,791,5.49,5.08,576,4.0,1.75,1120,7.78,9.85,0.98,0.98,0.52,0.46,18.24,136.25
24,1853,51376,45583055,723,5.02,3.55,599,4.16,1.71,969,6.73,6.65,0.99,0.99,0.51,0.46,20.46,136.69
25,1279,22039,11681450,472,5.76,3.83,343,4.18,1.66,720,8.78,8.06,0.98,0.99,0.51,0.43,25.72,135.43
28,884,34600,33631446,347,4.51,2.76,279,3.62,1.56,447,5.81,4.97,1.0,0.99,0.51,0.45,15.94,139.7
29,1922,35024,20762452,798,5.66,3.97,588,4.17,1.61,1105,7.84,8.28,0.99,0.99,0.55,0.5,17.38,139.03
30,1906,38106,28724555,777,5.51,4.58,553,3.92,1.55,1046,7.42,8.4,0.99,0.99,0.55,0.48,15.96,136.14
31,1321,30080,18822116,526,5.91,3.94,383,4.3,1.67,717,8.06,7.28,0.98,0.98,0.53,0.46,17.04,138.33
32,1071,53493,48737496,436,9.48,7.0,175,3.8,1.53,680,14.78,13.15,0.98,0.98,0.48,0.4,18.79,133.57
35,1533,21560,8503414,545,4.91,2.96,445,4.01,1.45,785,7.07,5.51,0.99,0.99,0.54,0.45,23.15,138.44
36,2036,92848,97984085,752,5.22,4.21,563,3.91,1.54,1046,7.26,7.38,0.99,0.99,0.51,0.45,13.81,134.63
37,1883,45545,29656481,806,5.6,4.22,572,3.97,1.66,1119,7.77,7.31,0.99,0.99,0.52,0.46,20.27,136.42
38,2332,47246,28668270,811,5.63,4.28,539,3.74,1.5,1149,7.98,8.18,0.99,0.98,0.51,0.42,17.98,133.46
39,2055,25438,15685746,655,4.55,1.64,647,4.49,1.73,740,5.14,2.15,1.0,0.99,0.55,0.5,9.49,136.1
40,2061,20080,6495158,641,4.45,1.52,627,4.35,1.53,724,5.03,1.91,1.0,0.99,0.56,0.5,10.34,133.09
41,2108,18365,6029339,712,4.94,1.93,706,4.9,2.09,799,5.55,2.46,1.0,0.98,0.55,0.51,10.38,139.84
42,1806,20976,10015034,625,5.04,1.91,572,4.61,1.67,775,6.25,3.05,1.0,0.99,0.53,0.47,11.01,139.85
43,2545,76792,71086131,821,5.7,4.43,585,4.06,1.41,1182,8.21,9.94,0.99,0.98,0.52,0.47,14.32,133.76
44,2111,24300,8656825,726,5.04,2.53,642,4.46,1.75,962,6.68,4.56,0.98,0.98,0.53,0.48,14.14,137.37
45,1589,41459,28468784,566,5.9,3.36,403,4.2,1.61,826,8.6,6.44,0.99,0.99,0.51,0.47,18.04,134.58
46,1773,44053,21268600,764,8.22,5.51,393,4.23,1.56,1176,12.65,10.98,0.97,0.97,0.46,0.31,18.84,128.67
47,1588,13176,2625008,604,4.35,1.81,560,4.03,1.72,697,5.01,2.58,1.0,0.99,0.54,0.45,9.18,134.94
48,2244,18283,6587871,716,4.97,1.84,684,4.75,1.45,781,5.42,2.34,0.99,0.99,0.53,0.45,10.13,160.24
49,1812,18662,8807241,684,5.3,1.91,622,4.82,1.69,818,6.34,3.06,0.99,0.98,0.53,0.46,13.2,157.38
50,2135,144922,177458174,813,5.65,3.25,651,4.52,1.56,1012,7.03,5.62,0.99,0.98,0.5,0.41,16.06,146.59
51,1310,19657,8606074,466,5.68,2.95,419,5.11,1.92,629,7.67,4.92,0.99,1.0,0.54,0.48,16.58,140.79
53,1602,24480,17276256,532,4.79,1.91,493,4.44,1.52,671,6.05,3.07,1.0,0.99,0.55,0.48,13.37,137.55
