id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,1603,238330,264,3.43,1.67,292,3.79,1.76,278,3.61,1.74,0.95,0.95,0.51,0.66,1.33,120.11
1,262,1179,173138,232,3.46,1.31,253,3.78,1.41,245,3.66,1.42,0.94,0.95,0.49,0.7,1.06,126.46
2,328,1586,236834,272,3.83,1.55,318,4.48,2.27,292,4.11,1.89,0.94,0.94,0.49,0.65,1.47,132.88
3,307,1498,222290,255,3.81,1.58,285,4.25,1.99,280,4.18,1.79,0.9,0.89,0.52,0.69,1.08,134.74
4,611,1906,231250,399,4.34,1.61,442,4.8,1.7,496,5.39,2.62,0.81,0.82,0.38,0.51,2.71,161.31
5,596,2234,289750,374,4.11,1.71,431,4.74,2.6,471,5.18,2.59,0.78,0.8,0.42,0.54,3.25,143.48
6,339,1402,197692,269,3.54,1.63,309,4.07,2.04,305,4.01,2.19,0.88,0.89,0.49,0.67,2.53,113.28
7,335,1785,300083,274,3.51,1.59,319,4.09,2.25,294,3.77,1.82,0.89,0.91,0.47,0.62,1.47,109.94
8,440,1850,271126,265,3.35,1.41,351,4.44,1.88,329,4.16,1.81,0.96,0.96,0.53,0.71,1.14,143.43
9,668,1880,246711,337,3.74,1.27,437,4.86,1.54,489,5.43,2.14,0.87,0.89,0.43,0.62,2.03,178.23
10,512,1375,188053,278,3.56,1.31,335,4.29,1.56,390,5.0,1.85,0.81,0.84,0.44,0.59,3.03,175.58
11,433,1259,169681,272,3.94,1.54,295,4.28,1.78,307,4.45,2.02,0.9,0.92,0.46,0.65,1.42,170.76
12,359,1388,285580,221,3.56,1.18,264,4.26,1.57,247,3.98,1.34,0.97,0.96,0.51,0.71,0.98,165.96
