id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,1281,1150769,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.44,0.14,4.6,69.12
1,50,556,248630,41,3.42,1.08,39,3.25,1.06,45,3.75,1.29,0.88,0.87,0.51,0.44,5.69,121.67
2,11,11,459,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.78,0.74,0.22,0.22,0.0,205.19
3,8,81,20465,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.29,2.24,155.92
4,6,179,53641,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.57,8.48,115.25
7,5,11,484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.81,0.55,0.57,38.02,104.38
8,199,1796,926044,98,4.26,1.21,119,5.17,1.53,134,5.83,1.64,0.83,0.81,0.62,0.66,5.11,158.95
9,51,142,25187,32,4.57,2.23,39,5.57,2.64,39,5.57,2.64,0.96,0.87,0.46,0.58,1.34,182.82
10,9,60,18445,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.54,0.46,1.72,121.92
11,129,775,322184,86,5.06,1.39,87,5.12,1.41,95,5.59,1.97,0.91,0.86,0.48,0.48,3.04,182.19
14,68,379,103412,54,3.38,1.31,56,3.5,1.32,61,3.81,1.64,0.88,0.84,0.5,0.47,2.84,126.48
15,47,5675,5882191,40,4.0,2.05,30,3.0,1.15,45,4.5,2.27,0.88,0.81,0.51,0.48,2.55,113.24
16,58,532,160773,34,4.86,2.34,37,5.29,2.14,49,7.0,4.69,0.73,0.71,0.33,0.25,2.73,130.13
21,95,1863,1210749,66,6.0,2.19,59,5.36,1.96,84,7.64,3.26,0.95,0.95,0.53,0.49,11.06,115.59
22,29,2055,1453278,22,3.67,2.25,18,3.0,1.41,26,4.33,2.94,0.97,0.98,0.52,0.42,3.71,124.22
23,45,650,413412,33,3.67,1.8,31,3.44,2.01,44,4.89,3.02,0.93,0.94,0.32,0.24,6.23,106.93
24,28,51,2961,28,3.11,1.36,28,3.11,1.36,28,3.11,1.36,0.99,0.99,0.55,0.54,0.54,117.99
25,43,61,2790,32,3.56,2.07,39,4.33,2.29,41,4.56,2.35,0.84,0.81,0.62,0.64,0.55,113.97
27,54,1033,481408,35,5.0,2.45,33,4.71,2.69,45,6.43,3.95,0.71,0.67,0.46,0.43,6.09,133.11
28,22,37,2782,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.55,0.57,0.06,124.34
30,71,7177,436094,58,3.22,1.4,68,3.78,1.83,69,3.83,1.86,0.93,0.91,0.57,0.58,1.41,114.49
31,43,270,73223,31,3.88,0.99,35,4.38,1.41,41,5.12,1.55,0.82,0.81,0.46,0.51,9.08,146.26
34,15,135,47980,11,3.67,1.53,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.34,0.25,0.12,118.59
36,13,386,81283,6,3.0,0.0,7,3.5,0.71,13,6.5,3.54,0.92,0.94,0.54,0.36,20.18,114.14
37,18,121,31127,14,4.67,2.52,9,3.0,1.73,15,5.0,2.65,0.97,0.98,0.63,0.67,2.19,139.43
38,5,45,17495,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.79,0.34,0.3,16.56,122.84
42,38,144,50699,28,3.11,0.93,28,3.11,0.93,31,3.44,0.88,0.81,0.72,0.35,0.4,0.31,146.91
44,18,75,14967,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.96,0.99,0.67,0.6,5.62,95.34
45,26,103,36643,22,3.67,0.82,23,3.83,0.75,24,4.0,0.63,0.84,0.8,0.34,0.34,2.38,164.96
49,20,110,10076,15,3.75,2.22,18,4.5,3.42,16,4.0,2.16,0.99,1.0,0.75,0.73,22.04,82.28
50,49,1316,1254541,44,4.0,2.1,43,3.91,1.87,45,4.09,2.17,0.82,0.73,0.4,0.44,1.96,131.05
51,41,173,27758,39,4.33,1.5,39,4.33,1.5,40,4.44,1.81,0.98,0.98,0.39,0.38,3.68,139.97
52,12,90,18685,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.7,0.64,0.57,155.56
53,20,208,68890,16,5.33,1.53,16,5.33,1.53,18,6.0,2.0,0.98,1.0,0.46,0.38,17.35,108.27
54,86,1731,589219,66,6.0,2.83,56,5.09,2.12,80,7.27,2.76,0.85,0.88,0.57,0.46,32.38,118.41
56,32,135,32359,28,2.55,1.57,28,2.55,1.75,31,2.82,2.04,0.86,0.88,0.69,0.66,0.76,104.82
59,24,327,114673,23,3.83,1.83,18,3.0,1.41,24,4.0,2.1,0.94,0.92,0.6,0.58,0.57,132.93
64,131,1644,660256,96,4.36,2.95,87,3.95,2.34,122,5.55,4.28,0.89,0.88,0.49,0.46,8.49,113.73
65,7,97,14103,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.4,7.12,100.05
