id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,1451,303687,353,3.33,1.48,452,4.26,2.04,388,3.66,2.16,0.27,0.13,0.4,0.56,10.76,135.87
1,811,1964,262864,443,3.6,1.5,489,3.98,1.89,726,5.9,2.82,0.21,0.13,0.41,0.49,12.6,181.81
2,753,2091,333019,455,3.73,1.59,590,4.84,2.4,610,5.0,2.6,0.22,0.11,0.41,0.53,11.8,154.81
3,518,1655,328590,370,3.27,1.35,478,4.23,1.74,409,3.62,1.82,0.27,0.11,0.39,0.54,10.24,130.08
4,1325,2898,351432,626,4.74,1.58,730,5.53,2.05,1081,8.19,3.63,0.27,0.19,0.39,0.48,8.39,195.52
5,785,2039,365010,475,3.96,1.46,615,5.12,1.93,582,4.85,2.39,0.29,0.16,0.38,0.51,8.21,154.84
6,567,1813,331818,398,3.4,1.57,525,4.49,1.97,444,3.79,1.87,0.24,0.1,0.4,0.53,11.24,121.76
7,867,1839,293089,489,3.79,1.74,583,4.52,2.23,759,5.88,3.41,0.23,0.15,0.41,0.51,5.03,170.34
8,835,1770,317182,423,3.65,1.42,549,4.73,2.07,625,5.39,2.65,0.35,0.22,0.34,0.47,3.43,176.23
9,959,1500,172720,448,3.8,1.32,547,4.64,1.46,712,6.03,2.63,0.45,0.28,0.3,0.42,2.94,212.61
10,1382,2179,203649,558,4.29,1.43,557,4.28,1.68,1105,8.5,4.02,0.33,0.27,0.34,0.41,4.56,223.62
11,1497,2381,256774,713,5.28,1.49,683,5.06,1.71,1195,8.85,3.36,0.32,0.24,0.34,0.42,4.6,218.46
12,1282,2311,285859,626,4.74,1.57,644,4.88,1.84,1039,7.87,3.14,0.26,0.17,0.37,0.47,5.4,206.91
13,1259,2397,273627,578,4.19,1.69,602,4.36,2.05,1141,8.27,4.67,0.16,0.1,0.44,0.51,7.02,198.58
14,1549,2774,346864,564,4.12,1.47,590,4.31,1.95,1397,10.2,4.95,0.17,0.13,0.43,0.5,5.65,209.44
15,447,1260,255813,304,2.79,1.33,399,3.66,1.96,364,3.34,1.91,0.25,0.13,0.43,0.55,5.4,137.35
16,693,1628,288319,459,3.73,1.56,582,4.73,2.04,575,4.67,2.17,0.26,0.11,0.38,0.52,4.58,161.03
17,598,1772,318472,377,3.31,1.46,568,4.98,7.26,416,3.65,1.8,0.28,0.12,0.39,0.54,4.56,138.28
18,542,1359,281666,364,3.22,1.3,480,4.25,1.94,432,3.82,2.02,0.25,0.12,0.42,0.56,4.1,142.38
19,429,1311,267893,308,2.96,1.45,417,4.01,1.91,325,3.12,1.57,0.22,0.1,0.42,0.54,10.16,121.29
20,472,1558,266219,354,3.61,1.65,456,4.65,2.14,374,3.82,1.77,0.28,0.14,0.39,0.52,17.02,138.07
21,589,1865,364038,377,3.19,1.38,473,4.01,1.78,427,3.62,1.83,0.25,0.13,0.4,0.53,11.24,141.18
22,650,1942,346019,430,3.71,3.44,513,4.42,1.91,539,4.65,4.37,0.25,0.12,0.41,0.53,12.62,150.01
23,656,1925,342669,406,3.38,1.4,532,4.43,2.08,526,4.38,2.5,0.21,0.1,0.41,0.52,11.35,152.45
24,795,1797,294080,429,3.46,1.44,569,4.59,2.07,631,5.09,3.14,0.18,0.08,0.44,0.52,8.91,153.75
25,671,1437,216016,349,3.09,1.31,578,5.12,4.8,426,3.77,2.04,0.25,0.11,0.5,0.62,8.06,137.4
26,640,1380,286822,356,3.36,1.43,570,5.38,2.19,411,3.88,1.81,0.26,0.11,0.43,0.57,8.42,127.89
27,1578,2589,328064,546,3.93,1.38,795,5.72,2.44,1262,9.08,4.18,0.17,0.11,0.41,0.48,6.16,179.53
28,462,1201,221975,289,2.89,1.46,374,3.74,2.06,373,3.73,2.39,0.22,0.1,0.43,0.53,5.81,140.89
29,501,1516,307172,356,3.24,1.26,450,4.09,1.55,399,3.63,2.01,0.3,0.15,0.39,0.51,7.39,137.02
30,614,2109,549014,385,3.32,1.7,547,4.72,5.47,465,4.01,2.33,0.29,0.18,0.41,0.52,6.0,144.36
31,456,1913,576270,331,3.25,1.42,431,4.23,1.78,357,3.5,1.77,0.3,0.2,0.4,0.5,7.0,124.31
32,607,1833,468234,422,3.8,1.65,506,4.56,2.08,464,4.18,1.89,0.36,0.21,0.37,0.49,6.42,163.82
33,644,2557,831176,427,3.75,1.42,518,4.54,1.85,531,4.66,2.49,0.38,0.28,0.41,0.49,7.07,158.4
34,769,2332,667757,499,4.19,1.71,606,5.09,1.94,631,5.3,3.17,0.33,0.22,0.4,0.5,5.33,163.01
35,902,2698,685794,515,3.9,1.67,605,4.58,2.13,751,5.69,3.45,0.31,0.25,0.43,0.49,8.42,171.05
36,1353,3146,518373,604,4.31,1.78,616,4.4,1.97,1200,8.57,4.73,0.22,0.18,0.45,0.51,6.54,199.69
37,731,2695,693022,452,3.74,1.82,555,4.59,2.66,581,4.8,3.04,0.34,0.26,0.45,0.54,11.37,162.02
38,890,2945,878703,536,4.32,1.59,662,5.34,2.35,707,5.7,2.98,0.36,0.27,0.4,0.5,7.03,163.59
39,1610,3977,933311,666,4.76,1.59,789,5.64,2.5,1371,9.79,4.13,0.32,0.31,0.42,0.48,5.89,203.58
40,1611,3999,895106,645,4.64,1.66,772,5.55,2.07,1345,9.68,4.87,0.26,0.24,0.42,0.48,7.13,192.77
41,994,3532,977145,530,4.14,1.59,719,5.62,4.96,739,5.77,3.32,0.36,0.29,0.42,0.52,9.52,160.95
42,994,2812,698015,580,4.57,1.6,655,5.16,2.12,782,6.16,3.26,0.4,0.3,0.42,0.52,4.84,180.34
43,1008,3171,910747,548,4.25,1.83,638,4.95,2.34,819,6.35,3.69,0.34,0.3,0.44,0.52,7.31,176.08
44,1205,3051,678112,586,4.41,1.82,679,5.11,2.28,1026,7.71,4.61,0.3,0.25,0.43,0.52,6.59,187.44
45,715,2872,882618,453,3.78,1.72,582,4.85,2.36,532,4.43,2.43,0.32,0.24,0.43,0.52,10.33,148.48
46,1333,3563,812925,633,4.55,1.94,683,4.91,2.21,1148,8.26,4.08,0.26,0.24,0.44,0.5,6.78,191.31
47,1484,3432,628674,660,4.71,1.66,687,4.91,2.01,1311,9.36,4.38,0.24,0.2,0.45,0.52,6.57,191.8
48,930,2113,453848,474,4.19,1.45,515,4.56,1.67,635,5.62,2.38,0.47,0.35,0.33,0.43,4.72,202.41
49,648,1948,503637,377,3.7,1.49,430,4.22,1.85,451,4.42,2.22,0.44,0.3,0.4,0.54,9.04,183.47
50,998,2586,664241,572,4.58,1.67,640,5.12,2.04,804,6.43,2.92,0.41,0.32,0.38,0.47,4.79,199.2
51,1076,3365,725322,573,4.37,1.79,709,5.41,3.11,901,6.88,3.73,0.33,0.28,0.45,0.55,7.56,177.62
52,1091,3186,684740,569,4.38,1.64,638,4.91,2.03,857,6.59,3.58,0.34,0.26,0.42,0.52,10.91,180.96
53,1568,3626,914238,652,4.56,1.73,766,5.36,2.16,1272,8.9,4.84,0.33,0.3,0.39,0.45,5.51,198.77
54,1681,4875,1374626,686,5.12,1.76,833,6.22,5.63,1352,10.09,5.17,0.37,0.37,0.4,0.44,6.36,202.25
55,1577,4038,904225,663,5.02,1.51,782,5.92,3.48,1255,9.51,4.16,0.37,0.32,0.4,0.48,6.31,207.84
56,881,2739,595092,491,4.2,1.47,579,4.95,2.93,672,5.74,2.84,0.36,0.24,0.41,0.51,6.44,188.85
57,1323,3430,733884,614,4.8,1.75,672,5.25,2.05,1042,8.14,4.02,0.37,0.32,0.41,0.48,5.73,197.24
58,1452,3187,764586,671,4.97,1.82,744,5.51,2.4,1180,8.74,4.59,0.34,0.27,0.36,0.43,4.82,203.5
59,843,1884,310829,444,4.11,1.63,504,4.67,1.96,635,5.88,3.3,0.35,0.23,0.39,0.5,4.81,185.9
60,930,3062,684560,486,4.05,1.59,587,4.89,1.97,683,5.69,3.67,0.32,0.23,0.42,0.53,13.29,172.54
61,1403,3550,684751,611,4.89,1.79,764,6.11,4.0,965,7.72,5.0,0.39,0.27,0.38,0.51,6.5,188.45
62,792,3190,893198,508,3.94,1.62,668,5.18,2.07,582,4.51,2.68,0.35,0.25,0.4,0.51,13.48,140.37
63,1315,3809,1073963,663,4.95,1.74,723,5.4,2.13,1026,7.66,4.07,0.39,0.33,0.38,0.46,6.86,190.43
64,819,3858,1222569,496,4.13,1.59,597,4.97,2.08,583,4.86,2.42,0.54,0.47,0.46,0.56,7.61,168.82
65,833,3895,1470793,535,4.25,1.73,659,5.23,2.29,669,5.31,2.95,0.52,0.5,0.44,0.49,8.21,164.93
66,903,3751,1388502,540,4.32,1.68,664,5.31,2.28,729,5.83,3.8,0.46,0.43,0.42,0.48,6.64,170.79
67,546,2327,679751,393,3.48,1.41,488,4.32,1.8,436,3.86,1.86,0.38,0.26,0.44,0.56,12.38,152.63
68,1033,2533,420361,609,4.91,1.83,733,5.91,2.29,845,6.81,3.69,0.3,0.16,0.38,0.52,9.04,169.5
69,1668,3182,414473,685,5.0,1.89,784,5.72,2.4,1431,10.45,5.42,0.22,0.14,0.4,0.5,6.42,197.0
70,1546,3141,350432,585,4.27,1.66,636,4.64,1.84,1367,9.98,5.82,0.18,0.12,0.42,0.5,7.66,200.05
71,1098,3142,679408,552,4.38,1.82,647,5.13,2.95,914,7.25,5.32,0.33,0.26,0.4,0.49,7.83,177.33
72,670,2544,625654,428,3.6,1.49,543,4.56,1.98,511,4.29,2.4,0.27,0.18,0.42,0.53,13.27,148.75
73,9074,64952,19447623,730,5.21,1.91,3280,23.43,157.66,1376,9.83,5.12,0.53,0.57,0.44,0.45,6.52,195.03
74,1077,3598,1076498,610,4.84,1.86,733,5.82,2.34,864,6.86,4.72,0.41,0.3,0.39,0.49,8.05,171.05
75,982,2488,369195,503,4.02,1.8,601,4.81,2.2,808,6.46,5.6,0.25,0.1,0.4,0.54,13.41,163.89
76,3750,5075,472715,451,3.73,1.47,571,4.72,2.27,568,4.69,2.54,0.26,0.14,0.38,0.51,9.87,152.61
77,700,2095,378112,471,3.89,1.62,579,4.79,1.89,539,4.45,2.28,0.25,0.1,0.39,0.53,10.77,151.76
78,907,2246,344189,479,3.77,1.42,581,4.57,1.86,765,6.02,3.98,0.22,0.1,0.4,0.52,13.53,170.77
79,809,1869,253342,402,3.76,1.53,435,4.07,1.88,696,6.5,5.07,0.26,0.12,0.4,0.52,8.24,173.84
80,932,2576,328334,490,3.86,1.41,631,4.97,4.56,756,5.95,3.11,0.22,0.14,0.42,0.51,9.8,172.59
