id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,8504,2356438,131,4.68,2.45,118,4.21,2.08,192,6.86,4.08,0.82,0.81,0.53,0.44,18.5,118.09
1,310,20164,16422131,216,4.6,2.2,188,4.0,1.66,278,5.91,3.01,0.81,0.77,0.5,0.43,7.95,116.16
2,250,6005,2633255,157,5.81,2.69,112,4.15,1.79,214,7.93,5.16,0.96,0.96,0.45,0.33,17.15,135.72
3,150,12639,14414581,97,5.71,2.08,60,3.53,1.46,135,7.94,3.6,0.94,0.9,0.46,0.35,20.4,136.97
4,24,508,243737,16,8.0,2.83,10,5.0,0.0,21,10.5,4.95,0.89,0.8,0.44,0.38,17.73,99.46
7,111,1313,562661,88,3.67,1.4,91,3.79,1.53,104,4.33,1.9,0.86,0.87,0.54,0.52,10.94,94.33
8,222,2761,1069638,178,4.14,1.88,180,4.19,1.98,206,4.79,2.57,0.88,0.84,0.49,0.46,11.6,124.23
9,207,1450,430162,112,4.15,1.75,116,4.3,1.46,143,5.3,2.35,0.97,0.97,0.51,0.44,3.22,159.35
10,406,2556,789723,233,5.3,1.36,204,4.64,1.18,311,7.07,2.11,0.95,0.98,0.5,0.48,5.68,143.48
14,180,4656,3819031,135,4.22,2.46,114,3.56,1.48,166,5.19,3.2,0.85,0.82,0.5,0.37,11.27,114.16
15,192,8130,6879210,125,3.79,2.33,108,3.27,1.55,174,5.27,3.77,0.84,0.82,0.51,0.47,15.71,104.32
16,274,5645,2555872,141,5.22,2.72,115,4.26,1.91,224,8.3,4.8,0.85,0.85,0.51,0.47,13.3,99.55
17,131,1786,506924,74,4.35,1.27,62,3.65,2.0,109,6.41,2.58,0.94,0.95,0.54,0.42,12.73,94.24
21,219,6755,4444579,111,4.11,2.38,101,3.74,1.53,175,6.48,4.59,0.88,0.84,0.49,0.43,16.46,116.09
22,256,61218,69168112,143,4.93,2.48,96,3.31,1.67,200,6.9,3.56,0.94,0.93,0.45,0.36,22.31,125.15
