id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,67,3999,36,4.5,1.41,41,5.12,1.96,41,5.12,1.96,0.96,0.91,0.37,0.44,0.02,168.63
1,105,1491,725323,83,3.77,2.05,76,3.45,1.65,97,4.41,3.05,0.91,0.86,0.49,0.44,2.97,118.37
2,94,6089,4205320,56,5.6,2.12,48,4.8,2.35,78,7.8,4.44,0.91,0.9,0.41,0.29,3.52,119.88
4,308,5988,3830991,192,4.92,2.04,179,4.59,1.93,233,5.97,3.16,0.91,0.9,0.44,0.4,6.68,134.7
5,699,260826,333346060,500,5.49,2.54,454,4.99,2.07,599,6.58,3.76,0.87,0.84,0.44,0.39,8.11,121.37
6,110,123456,155228041,73,7.3,2.87,53,5.3,1.89,98,9.8,4.57,0.95,0.96,0.4,0.38,18.26,116.88
9,27,768,416880,12,6.0,1.41,13,6.5,0.71,21,10.5,2.12,0.98,0.98,0.61,0.36,6.04,93.43
14,115,3027,1659265,53,5.89,3.06,29,3.22,2.22,79,8.78,5.76,1.0,1.0,0.4,0.25,40.95,148.42
16,24,71,14607,18,3.0,0.63,20,3.33,1.37,21,3.5,1.76,0.81,0.76,0.27,0.3,1.32,167.13
17,55,139,22524,48,3.69,1.65,51,3.92,1.93,54,4.15,1.91,0.98,0.99,0.46,0.41,0.99,144.87
21,17,133,35062,15,3.75,2.22,13,3.25,2.06,17,4.25,2.75,1.0,1.0,0.7,0.5,5.45,112.5
22,38,136,28857,32,3.2,1.55,34,3.4,1.43,35,3.5,1.65,0.84,0.82,0.48,0.48,5.0,133.4
