id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,2918,529815,221,9.61,13.15,100,4.35,2.35,279,12.13,19.39,0.97,0.96,0.55,0.53,38.32,108.02
1,135,4843,3641241,84,5.25,4.57,44,2.75,1.44,113,7.06,8.09,0.99,0.98,0.54,0.46,63.88,128.37
2,185,7946,6177630,158,4.65,4.0,116,3.41,1.69,177,5.21,4.95,0.91,0.9,0.51,0.46,13.89,132.98
3,55,19046,22004312,44,3.67,1.56,35,2.92,1.24,52,4.33,2.31,0.91,0.92,0.43,0.42,6.87,112.71
6,12,240,192394,9,4.5,2.12,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.52,0.59,11.78,66.38
7,133,6150,4162322,89,4.05,1.99,82,3.73,1.7,110,5.0,3.46,0.92,0.92,0.5,0.41,11.02,120.02
8,155,4151,1841250,105,4.04,1.82,79,3.04,1.68,120,4.62,2.23,0.96,0.96,0.58,0.54,22.12,111.76
9,318,6460,2517736,171,4.17,1.86,172,4.2,1.47,221,5.39,2.38,0.87,0.85,0.49,0.5,31.49,168.79
10,84,2049,1186584,53,4.42,1.68,36,3.0,1.28,65,5.42,2.27,1.0,1.0,0.41,0.32,53.43,166.73
11,18,88,19660,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.66,0.63,2.25,164.42
14,241,6233,2949506,146,3.32,1.52,156,3.55,1.61,200,4.55,2.36,0.72,0.67,0.52,0.45,16.13,124.65
15,92,5302,5416365,55,3.24,1.48,49,2.88,1.32,71,4.18,1.94,0.91,0.92,0.64,0.56,17.36,114.55
16,137,1127,361565,107,3.57,1.36,100,3.33,1.4,121,4.03,1.54,0.95,0.94,0.58,0.59,9.12,121.25
17,11,153,23919,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.49,13.08,184.67
21,38,239,61077,34,2.83,1.19,35,2.92,1.24,35,2.92,1.24,0.9,0.9,0.65,0.66,7.04,103.28
22,176,11972,11975204,128,4.0,2.3,119,3.72,1.63,154,4.81,3.0,0.87,0.85,0.55,0.54,9.2,125.53
23,185,3088,1958627,128,3.46,1.46,128,3.46,1.63,166,4.49,2.09,0.92,0.92,0.57,0.52,9.69,110.4
24,22,165,63221,21,2.62,1.06,22,2.75,1.16,22,2.75,1.16,0.97,0.98,0.41,0.42,17.29,107.64
25,40,277,74445,31,3.44,1.51,34,3.78,1.64,38,4.22,1.86,0.83,0.87,0.61,0.62,4.32,121.2
28,37,467,97337,33,2.36,1.08,31,2.21,0.97,36,2.57,1.28,1.0,1.0,0.55,0.44,6.38,98.13
29,71,1246,692506,59,4.21,1.58,56,4.0,1.52,70,5.0,2.11,0.97,0.97,0.42,0.25,7.47,121.98
30,111,2279,917833,66,3.67,3.24,49,2.72,1.27,101,5.61,4.94,0.9,0.87,0.55,0.51,17.58,97.56
31,76,11172,9107018,53,2.79,1.84,45,2.37,1.07,68,3.58,3.78,0.99,1.0,0.63,0.62,20.25,112.18
32,66,1112,735352,56,2.8,1.32,55,2.75,1.02,62,3.1,1.62,0.84,0.83,0.59,0.55,9.9,126.34
33,12,19,1073,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.9,0.91,0.48,0.58,0.0,133.73
35,361,75992,15981696,229,3.75,2.23,169,2.77,1.28,308,5.05,3.85,0.98,0.96,0.53,0.42,59.26,122.49
36,146,2476,986328,82,3.57,2.27,71,3.09,1.7,132,5.74,7.05,0.99,0.99,0.61,0.54,21.36,104.65
37,168,2980,1426963,111,3.83,1.63,98,3.38,1.78,148,5.1,2.93,0.96,0.95,0.6,0.54,9.68,114.06
38,176,4418,1240221,113,3.42,1.75,96,2.91,1.44,150,4.55,2.46,0.88,0.87,0.6,0.52,15.6,109.3
39,6,82,22711,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.72,0.66,21.44,121.66
41,9,69,19090,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.48,0.49,0.66,0.77,4.35,119.15
42,175,2832,1286630,109,4.19,1.52,92,3.54,1.14,132,5.08,2.04,0.89,0.86,0.53,0.48,15.73,150.06
43,106,1098,302347,73,3.48,1.44,68,3.24,1.26,84,4.0,2.26,0.88,0.85,0.61,0.63,7.83,130.67
44,166,2631,1259485,110,3.79,1.8,113,3.9,1.72,139,4.79,2.5,0.97,0.97,0.57,0.53,6.42,121.7
45,65,1003,318715,49,3.77,1.3,45,3.46,1.51,59,4.54,1.9,0.86,0.88,0.58,0.55,12.97,110.92
47,40,393,106332,33,2.36,0.84,33,2.36,0.93,34,2.43,1.02,0.92,0.92,0.65,0.63,6.98,114.14
49,175,44706,41830153,79,4.65,1.8,69,4.06,1.14,109,6.41,5.51,0.92,0.94,0.49,0.41,3.44,140.82
50,132,2606,920462,103,3.96,1.61,84,3.23,1.37,118,4.54,2.0,1.0,1.0,0.55,0.49,13.32,142.89
51,63,912,298030,47,3.62,1.89,46,3.54,1.61,61,4.69,3.43,0.96,0.97,0.64,0.63,9.64,117.61
52,34,366,112491,32,4.57,1.4,27,3.86,1.46,34,4.86,1.46,0.85,0.89,0.5,0.36,12.29,134.75
53,28,203,81082,22,3.14,1.95,24,3.43,1.62,27,3.86,2.85,0.71,0.72,0.72,0.74,1.8,138.35
56,78,30547,36005404,59,3.28,1.9,55,3.06,1.59,67,3.72,2.42,0.81,0.78,0.72,0.73,10.44,126.19
57,132,2167,812397,80,4.0,1.59,72,3.6,1.31,96,4.8,2.42,0.9,0.87,0.58,0.53,9.28,164.42
58,61,744,281961,42,3.5,1.09,34,2.83,0.94,54,4.5,1.88,0.91,0.9,0.51,0.46,6.86,100.77
59,121,3883,4035136,74,3.89,2.58,60,3.16,1.74,89,4.68,3.58,1.0,1.0,0.58,0.51,24.85,135.99
60,13,113,42770,7,3.5,0.71,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.28,0.24,7.02,153.96
63,85,2291,1625945,51,5.1,1.66,37,3.7,1.06,65,6.5,2.07,0.93,0.94,0.43,0.31,26.32,172.78
64,226,21962,22630671,145,4.03,1.75,135,3.75,1.78,188,5.22,2.23,0.81,0.79,0.47,0.43,8.97,146.51
65,206,7767,7733558,152,4.61,2.01,132,4.0,2.15,192,5.82,3.48,0.91,0.89,0.5,0.44,8.32,117.26
66,204,3191,1695475,159,3.38,1.29,159,3.38,1.53,182,3.87,1.79,0.95,0.94,0.54,0.5,12.09,106.32
69,13,631,889464,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.98,0.99,0.26,0.31,4.11,113.38
70,3,22,2102,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.98,15.32,45.25
71,15,178,71676,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.51,0.44,1.99,155.76
72,59,2086,308257,40,3.33,1.78,32,2.67,1.37,53,4.42,3.12,0.89,0.88,0.68,0.66,6.62,115.91
76,11,223,196801,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,0.94,0.97,0.6,0.54,5.51,67.05
87,127,2192,1049050,95,3.52,1.01,81,3.0,1.0,105,3.89,1.37,0.96,0.96,0.53,0.43,7.42,156.38
88,209,11137,9575685,159,3.88,1.73,132,3.22,1.29,177,4.32,1.93,0.99,0.99,0.52,0.39,6.49,151.14
89,217,9375,1850466,144,3.35,1.38,129,3.0,1.18,163,3.79,1.91,0.99,0.99,0.61,0.52,6.11,156.89
90,227,9517,6307077,143,3.67,2.84,91,2.33,1.2,178,4.56,3.81,1.0,1.0,0.63,0.52,30.19,110.21
91,105,1520,532246,76,3.3,1.61,74,3.22,1.48,90,3.91,1.83,0.96,0.97,0.53,0.41,6.88,143.44
93,54,2732,305327,41,3.42,1.68,39,3.25,1.86,49,4.08,2.35,0.87,0.89,0.71,0.71,13.55,131.91
94,15,129,14486,14,2.33,1.21,13,2.17,1.17,14,2.33,1.21,1.0,1.0,0.68,0.71,2.8,133.05
95,80,1252,515891,66,4.12,1.26,57,3.56,1.31,73,4.56,1.71,0.93,0.93,0.58,0.58,27.11,129.22
96,96,784,124951,84,4.67,1.28,69,3.83,1.29,90,5.0,1.75,1.0,1.0,0.5,0.51,6.3,147.07
98,53,2400,734807,42,3.82,1.4,31,2.82,1.54,47,4.27,1.56,0.79,0.78,0.58,0.53,28.01,165.86
99,29,2010,1784130,25,3.57,2.3,20,2.86,1.86,27,3.86,2.27,1.0,1.0,0.49,0.34,17.31,119.33
101,12,51,20934,10,2.5,1.0,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.4,0.37,2.44,116.19
105,14,250,141437,8,2.67,1.15,8,2.67,0.58,11,3.67,0.58,0.89,0.81,0.51,0.32,11.93,158.1
107,7,12,626,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.43,0.01,153.25
110,32,286,65078,17,8.5,3.54,16,8.0,2.83,27,13.5,3.54,0.84,0.92,0.55,0.38,5.64,100.18
115,4,16,2439,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,1.05,86.67
116,8,29,3029,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.68,0.7,0.36,0.42,1.42,113.34
121,4,28,5142,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.38,0.08,122.34
127,38,5865,484538,28,3.5,3.16,17,2.12,0.99,31,3.88,4.19,0.99,1.0,0.74,0.75,13.03,124.35
128,33,3421,482559,25,2.78,1.48,23,2.56,1.33,26,2.89,1.62,0.89,0.89,0.61,0.61,7.94,125.9
129,23,466,242934,10,1.43,0.53,13,1.86,1.21,19,2.71,1.8,1.0,1.0,0.59,0.42,12.21,95.38
130,13,148,35236,10,2.0,1.41,9,1.8,1.1,11,2.2,1.79,0.99,1.0,0.88,0.87,18.47,62.25
132,8,33,3103,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.64,0.51,141.4
133,59,2740,343288,44,2.75,1.69,39,2.44,1.26,56,3.5,2.1,1.0,0.99,0.66,0.62,9.52,99.33
134,21,362,234708,17,2.83,1.94,15,2.5,1.52,20,3.33,2.25,0.69,0.67,0.61,0.53,8.19,86.44
135,94,2910,1247981,70,3.33,1.68,43,2.05,1.12,89,4.24,2.21,0.91,0.91,0.57,0.46,16.32,86.64
136,25,544,333771,19,2.71,0.95,16,2.29,1.11,23,3.29,1.6,0.99,1.0,0.5,0.41,10.24,92.49
137,221,16213,17195464,155,3.04,2.31,128,2.51,1.25,193,3.78,3.36,0.79,0.76,0.52,0.5,29.71,108.44
138,258,4428,2414314,191,4.15,4.17,125,2.72,1.15,235,5.11,5.69,0.86,0.84,0.54,0.47,28.99,108.22
139,251,19923,17343818,169,3.25,2.6,126,2.42,1.19,216,4.15,3.56,0.83,0.81,0.51,0.49,46.53,101.08
140,11,131,41202,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.75,0.7,1.7,71.83
142,29,552,248183,23,2.88,1.36,18,2.25,0.71,26,3.25,1.16,0.66,0.6,0.62,0.58,11.09,100.87
143,79,33519,21657766,61,3.81,3.23,40,2.5,1.21,72,4.5,4.7,0.82,0.82,0.59,0.52,13.73,117.54
144,19,238,118686,10,1.67,1.03,16,2.67,2.25,17,2.83,2.32,0.98,1.0,0.62,0.56,21.1,81.68
146,9,36,10513,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.84,0.4,127.53
147,42,188,47454,38,3.17,1.19,35,2.92,1.31,39,3.25,1.36,0.91,0.94,0.49,0.49,3.1,122.84
148,57,3964,2591593,37,4.11,3.06,23,2.56,1.24,45,5.0,4.56,1.0,1.0,0.56,0.43,10.6,134.15
149,86,1117,388229,58,4.46,2.6,33,2.54,1.13,78,6.0,4.38,1.0,1.0,0.39,0.31,18.92,146.93
150,96,4563,1542459,64,4.27,1.98,46,3.07,1.16,87,5.8,3.57,0.81,0.79,0.47,0.38,18.25,123.17
151,145,24577,27225592,101,3.37,1.38,83,2.77,1.14,132,4.4,2.24,0.81,0.79,0.52,0.43,15.04,141.34
152,59,2345,654793,35,3.5,1.72,27,2.7,1.64,51,5.1,2.38,0.86,0.76,0.66,0.62,16.28,120.23
153,51,28493,34012964,31,3.44,2.07,22,2.44,1.24,42,4.67,3.87,1.0,1.0,0.55,0.48,28.52,74.14
154,78,1583,398101,61,2.77,1.66,52,2.36,1.26,73,3.32,1.84,0.86,0.86,0.65,0.6,19.7,104.94
155,41,778,183401,25,3.57,1.81,15,2.14,1.07,34,4.86,2.41,0.89,0.86,0.66,0.61,16.75,66.89
156,63,491,67777,49,2.72,1.56,49,2.72,1.36,60,3.33,2.47,1.0,0.99,0.73,0.75,90.26,121.17
157,49,548,228306,35,2.69,2.1,32,2.46,1.56,46,3.54,3.64,0.84,0.86,0.64,0.67,6.33,94.6
161,34,271,59557,26,2.36,1.5,28,2.55,1.69,31,2.82,1.99,0.91,0.91,0.4,0.42,8.95,104.99
162,189,11351,6961111,140,4.38,3.11,107,3.34,1.45,168,5.25,4.17,0.96,0.94,0.51,0.45,14.25,129.66
163,27,289,89087,24,2.4,0.84,24,2.4,0.7,25,2.5,0.71,0.97,0.99,0.62,0.68,8.56,115.72
164,9,55,9869,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.98,1.0,0.69,0.69,4.44,114.06
165,12,82,25026,9,4.5,0.71,10,5.0,1.41,12,6.0,2.83,0.98,1.0,0.5,0.5,12.21,154.44
168,47,422,190560,29,2.23,0.83,40,3.08,1.44,36,2.77,1.24,0.83,0.84,0.56,0.6,10.55,159.54
169,52,472,156398,41,3.73,1.19,38,3.45,1.21,47,4.27,1.42,0.93,0.93,0.58,0.57,8.4,134.58
170,171,9716,7301083,98,3.5,1.5,72,2.57,1.1,146,5.21,3.07,0.84,0.81,0.51,0.38,14.82,97.15
171,26,217,59186,22,3.67,1.86,16,2.67,1.21,25,4.17,2.32,1.0,1.0,0.52,0.44,11.73,120.34
173,18,26,1981,13,6.5,3.54,17,8.5,2.12,16,8.0,2.83,0.92,0.84,0.22,0.24,0.02,204.58
176,24,127,39035,20,3.33,1.86,22,3.67,1.37,23,3.83,1.72,0.98,1.0,0.51,0.56,0.21,131.65
177,162,17249,11029827,124,4.13,2.57,87,2.9,1.52,155,5.17,3.35,0.93,0.91,0.51,0.4,30.86,113.21
178,100,1244,765542,75,3.57,1.83,62,2.95,1.66,90,4.29,2.1,1.0,1.0,0.54,0.48,11.24,112.96
179,28,349,139743,15,3.0,1.58,13,2.6,1.34,25,5.0,3.08,1.0,1.0,0.62,0.57,3.72,150.44
182,47,1229,841928,36,2.77,1.09,32,2.46,1.39,42,3.23,1.59,0.93,0.93,0.48,0.4,8.78,123.72
